"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3795.6,18700,118446000,498962000,380516000,882608000,23798111.1,29517444.4,-23,4724.4,722.2,42.8,21400,20900,131690000,6.27,"2023-01-04T10:15:00.000Z",1672827300000,6.31,6.27,6.29,97.7,2.3,0,5.6,0.1,,0,500,21900,140200,,137960000,134825000,3135000,
3795.6,6000,38895000,500845000,461950000,965925000,23798111.1,29517444.4,13.9,4724.4,722.2,0,300,-12700,-79551000,6.26,"2023-01-04T10:20:00.000Z",1672827600000,6.29,6.26,6.27,2.3,97.7,0,0.1,2.8,,43.3,13000,13300,153500,,83317000,1883000,81434000,
3795.6,6500,42035000,504612000,462577000,970319000,23798111.1,29517444.4,-0.5,4724.4,722.2,6,600,500,3140000,6.28,"2023-01-04T10:25:00.000Z",1672827900000,6.28,6.27,6.27,85.7,14.3,0,0.2,0,,0.2,100,700,154200,,4394000,3767000,627000,
3795.6,10200,65307000,540405000,475098000,1018633000,23798111.1,29517444.4,-4.1,4724.4,722.2,2.9,5700,3700,23272000,6.28,"2023-01-04T10:30:00.000Z",1672828200000,6.28,6.26,6.27,74,26,0,1.5,0.4,,0.4,2000,7700,161900,,48314000,35793000,12521000,
3795.6,10600,67819000,542917000,475098000,1021145000,23798111.1,29517444.4,-0.4,4724.4,722.2,Infinity,400,400,2512000,6.28,"2023-01-04T10:35:00.000Z",1672828500000,6.28,6.28,6.28,100,0,0,0.1,,,0,,400,162300,,2512000,2512000,,
3795.6,11300,72208000,548560000,476352000,1028042000,23798111.1,29517444.4,-0.8,4724.4,722.2,4.5,900,700,4389000,6.27,"2023-01-04T10:40:00.000Z",1672828800000,6.27,6.27,6.27,81.8,18.2,0,0.2,0,,0.2,200,1100,163400,,6897000,5643000,1254000,
3795.6,11000,70345000,554830000,484485000,1042445000,23798111.1,29517444.4,0.3,4724.4,722.2,0.8,1000,-300,-1863000,6.26,"2023-01-04T10:45:00.000Z",1672829100000,6.27,6.25,6.27,43.5,56.5,0,0.3,0.3,,1.3,1300,2300,165700,,14403000,6270000,8133000,
3795.6,11600,74161000,573670000,499509000,1076309000,23798111.1,29517444.4,-0.7,4724.4,722.2,1.3,3000,600,3816000,6.28,"2023-01-04T10:50:00.000Z",1672829400000,6.28,6.26,6.26,55.6,44.4,0,0.8,0.5,,0.8,2400,5400,171100,,33864000,18840000,15024000,
3795.6,25500,161723000,661232000,499509000,1163871000,23798111.1,29517444.4,-15.3,4724.4,722.2,Infinity,13900,13900,87562000,6.3,"2023-01-04T10:55:00.000Z",1672829700000,6.3,6.28,6.28,100,0,0,3.7,,,0,,13900,185000,,87562000,87562000,,
3795.6,25600,162353000,663116000,500763000,1167009000,23798111.1,29517444.4,-0.1,4724.4,722.2,1.5,300,100,630000,6.27,"2023-01-04T11:00:00.000Z",1672830000000,6.28,6.27,6.28,60,40,0,0.1,0,,0.7,200,500,185500,,3138000,1884000,1254000,
3795.6,23100,146703000,663116000,516413000,1182659000,23798111.1,29517444.4,2.7,4724.4,722.2,0,,-2500,-15650000,6.26,"2023-01-04T11:05:00.000Z",1672830300000,6.26,6.26,6.26,0,100,0,,0.5,,Infinity,2500,2500,188000,,15650000,,15650000,
3795.6,15800,101005000,663116000,562111000,1228357000,23798111.1,29517444.4,8,4724.4,722.2,0,,-7300,-45698000,6.26,"2023-01-04T11:10:00.000Z",1672830600000,6.26,6.26,6.26,0,100,0,,1.5,,Infinity,7300,7300,195300,,45698000,,45698000,
3795.6,8200,53505000,663116000,609611000,1275857000,23798111.1,29517444.4,8.3,4724.4,722.2,0,,-7600,-47500000,6.25,"2023-01-04T11:15:00.000Z",1672830900000,6.25,6.25,6.25,0,100,0,,1.6,,Infinity,7600,7600,202900,,47500000,,47500000,
3795.6,-3200,-17744000,663742000,681486000,1348358000,23798111.1,29517444.4,12.5,4724.4,722.2,0,100,-11400,-71249000,6.25,"2023-01-04T11:20:00.000Z",1672831200000,6.26,6.25,6.25,0.9,99.1,0,0,2.4,,115,11500,11600,214500,,72501000,626000,71875000,
3795.6,-3100,-17119000,666242000,683361000,1352733000,23798111.1,29517444.4,-0.1,4724.4,722.2,1.3,400,100,625000,6.25,"2023-01-04T11:25:00.000Z",1672831500000,6.25,6.25,6.25,57.1,42.9,0,0.1,0.1,,0.8,300,700,215200,,4375000,2500000,1875000,
3795.6,-10800,-64903000,700495000,765398000,1469023000,23798111.1,29517444.4,8.4,4724.4,722.2,0.4,5500,-7700,-47784000,6.21,"2023-01-04T13:00:00.000Z",1672837200000,6.24,6.21,6.24,29.4,70.6,0,1.4,2.8,,2.4,13200,18700,233900,,116290000,34253000,82037000,
3795.6,-6800,-40063000,747070000,787133000,1537333000,23798111.1,29517444.4,-4.3,4724.4,722.2,2.1,7500,4000,24840000,6.21,"2023-01-04T13:05:00.000Z",1672837500000,6.21,6.21,6.21,68.2,31.8,0,2,0.7,,0.5,3500,11000,244900,,68310000,46575000,21735000,
3795.6,-5500,-31931000,761422000,793353000,1557905000,23798111.1,29517444.4,-1.4,4724.4,722.2,2.3,2300,1300,8132000,6.24,"2023-01-04T13:10:00.000Z",1672837800000,6.24,6.22,6.22,69.7,30.3,0,0.6,0.2,,0.4,1000,3300,248200,,20572000,14352000,6220000,
3795.6,-6200,-36288000,770781000,807069000,1580980000,23798111.1,29517444.4,0.8,4724.4,722.2,0.7,1500,-700,-4357000,6.24,"2023-01-04T13:15:00.000Z",1672838100000,6.24,6.23,6.23,40.5,59.5,0,0.4,0.5,,1.5,2200,3700,251900,,23075000,9359000,13716000,
3795.6,-11800,-71065000,815755000,886820000,1705705000,23798111.1,29517444.4,6.1,4724.4,722.2,0.6,7200,-5600,-34777000,6.24,"2023-01-04T13:20:00.000Z",1672838400000,6.25,6.23,6.24,36,64,0,1.9,2.7,,1.8,12800,20000,271900,,124725000,44974000,79751000,
3795.6,-20600,-125880000,815755000,941635000,1760520000,23798111.1,29517444.4,9.6,4724.4,722.2,0,,-8800,-54815000,6.22,"2023-01-04T13:25:00.000Z",1672838700000,6.23,6.22,6.23,0,100,0,,1.9,,Infinity,8800,8800,280700,,54815000,,54815000,
3795.6,-20100,-122725000,830107000,952832000,1786069000,23798111.1,29517444.4,-0.6,4724.4,722.2,1.3,2300,500,3155000,6.24,"2023-01-04T13:30:00.000Z",1672839000000,6.24,6.22,6.22,56.1,43.9,0,0.6,0.4,,0.8,1800,4100,284800,,25549000,14352000,11197000,
3795.6,-32500,-199974000,830107000,1030081000,1863318000,23798111.1,29517444.4,13.5,4724.4,722.2,0,,-12400,-77249000,6.21,"2023-01-04T13:40:00.000Z",1672839600000,6.24,6.21,6.24,0,100,0,,2.6,,Infinity,12400,12400,297200,,77249000,,77249000,
3795.6,-52800,-325950000,830107000,1156057000,1989294000,23798111.1,29517444.4,22,4724.4,722.2,0,,-20300,-125976000,6.2,"2023-01-04T13:45:00.000Z",1672839900000,6.21,6.2,6.21,0,100,0,,4.3,,Infinity,20300,20300,317500,,125976000,,125976000,
3795.6,-56100,-346410000,830107000,1176517000,2009754000,23798111.1,29517444.4,3.6,4724.4,722.2,0,,-3300,-20460000,6.2,"2023-01-04T13:50:00.000Z",1672840200000,6.2,6.2,6.2,0,100,0,,0.7,,Infinity,3300,3300,320800,,20460000,,20460000,
3795.6,-59700,-368730000,853047000,1221777000,2077954000,23798111.1,29517444.4,3.9,4724.4,722.2,0.5,3700,-3600,-22320000,6.2,"2023-01-04T13:55:00.000Z",1672840500000,6.2,6.2,6.2,33.6,66.4,0,1,1.5,,2,7300,11000,331800,,68200000,22940000,45260000,
3795.6,-61600,-380471000,853047000,1233518000,2089695000,23798111.1,29517444.4,2.1,4724.4,722.2,0,,-1900,-11741000,6.17,"2023-01-04T14:00:00.000Z",1672840800000,6.2,6.17,6.2,0,100,0,,0.4,,Infinity,1900,1900,333700,,11741000,,11741000,
3795.6,-54100,-334214000,921585000,1255799000,2180514000,23798111.1,29517444.4,-8.1,4724.4,722.2,3.1,11100,7500,46257000,6.2,"2023-01-04T14:05:00.000Z",1672841100000,6.2,6.17,6.17,75.5,24.5,0,2.9,0.8,,0.3,3600,14700,348400,,90819000,68538000,22281000,
3795.6,-56100,-346604000,921585000,1268189000,2192904000,23798111.1,29517444.4,2.2,4724.4,722.2,0,,-2000,-12390000,6.19,"2023-01-04T14:10:00.000Z",1672841400000,6.2,6.19,6.2,0,100,0,,0.4,,Infinity,2000,2000,350400,,12390000,,12390000,
3795.6,-53100,-328004000,940185000,1268189000,2211504000,23798111.1,29517444.4,-3.3,4724.4,722.2,Infinity,3000,3000,18600000,6.2,"2023-01-04T14:15:00.000Z",1672841700000,6.2,6.2,6.2,100,0,0,0.8,,,0,,3000,353400,,18600000,18600000,,
3795.6,-33300,-204162000,1069035000,1273197000,2345362000,23798111.1,29517444.4,-21.7,4724.4,722.2,25.8,20600,19800,123842000,6.26,"2023-01-04T14:20:00.000Z",1672842000000,6.26,6.24,6.24,96.3,3.7,0,5.4,0.2,,0,800,21400,374800,,133858000,128850000,5008000,
3795.6,-41800,-257370000,1070915000,1328285000,2402330000,23798111.1,29517444.4,9.3,4724.4,722.2,0,300,-8500,-53208000,6.26,"2023-01-04T14:25:00.000Z",1672842300000,6.27,6.26,6.27,3.3,96.7,0,0.1,1.9,,29.3,8800,9100,383900,,56968000,1880000,55088000,
3795.6,-41800,-257370000,1070915000,1328285000,2599770000,23798111.1,29517444.4,0,4724.4,722.2,NaN,,0,0,6.17,"2023-01-04T14:45:00.000Z",1672843500000,6.17,6.17,6.17,0,0,100,,,44.3,NaN,,32000,415900,32000,197440000,,,197440000
