"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27768.8,6600,110610000,113840000,3229999.9999999995,117070000,451724531.2,18713593.8,0.3,1153.1,21.9,34,6800,6600,110610000,16.7,"2023-01-04T09:15:00.000Z",1672823700000,16.75,16.15,16.75,97.1,2.9,0,0.2,0.2,,0,200,7000,7000,,117070000,113840000,3229999.9999999995,
27768.8,406600,6670634999.999999,6675499999.999999,4865000,6680364999.999999,451724531.2,18713593.8,15.1,1153.1,21.9,4001,400100,400000,6560024999.999999,16.6,"2023-01-04T09:20:00.000Z",1672824000000,16.6,16.35,16.35,100,0,0,14.4,0.1,,0,100,400200,407200,,6563294999.999999,6561659999.999999,1635000.0000000002,
27768.8,407900,6692264999.999999,6697129999.999999,4865000,6701994999.999999,451724531.2,18713593.8,0,1153.1,21.9,Infinity,1300,1300,21630000,16.5,"2023-01-04T09:25:00.000Z",1672824300000,16.65,16.5,16.65,100,0,0,0,,,0,,1300,408500,,21630000,21630000,,
27768.8,408300,6698874999.999999,6707029999.999999,8155000,6718484999.999999,451724531.2,18713593.8,0,1153.1,21.9,3,600,400,6610000,16.5,"2023-01-04T09:30:00.000Z",1672824600000,16.5,16.45,16.45,60,20,20,0,0.2,9.1,0.3,200,1000,409500,200,16490000,9900000,3290000,3300000
27768.8,408300,6699214999.999999,6740029999.999999,40815000,6784144999.999999,451724531.2,18713593.8,0,1153.1,21.9,1,2000,0,340000,16.3,"2023-01-04T09:35:00.000Z",1672824900000,16.5,16.3,16.45,50,50,0,0.1,1.7,,1,2000,4000,413500,,65660000,33000000,32660000,
27768.8,403800,6626014999.999999,6756479999.999999,130465000,6890244999.999999,451724531.2,18713593.8,-0.2,1153.1,21.9,0.2,1000,-4500,-73200000,16.45,"2023-01-04T09:40:00.000Z",1672825200000,16.45,16.3,16.3,15.4,84.6,0,0,4.8,,5.5,5500,6500,420000,,106100000,16450000,89650000,
27768.8,404400,6635934999.999999,6771284999.999999,135350000,6909934999.999999,451724531.2,18713593.8,0,1153.1,21.9,3,900,600,9920000,16.25,"2023-01-04T09:45:00.000Z",1672825500000,16.45,16.25,16.45,75,25,0,0,0.3,,0.3,300,1200,421200,,19690000,14805000,4885000,
27768.8,404200,6632679999.999999,6777804999.999999,145125000,6926229999.999999,451724531.2,18713593.8,0,1153.1,21.9,0.7,400,-200,-3255000,16.3,"2023-01-04T09:50:00.000Z",1672825800000,16.3,16.25,16.3,40,60,0,0,0.5,,1.5,600,1000,422200,,16295000,6520000,9775000,
27768.8,402700,6608229999.999999,6777804999.999999,169575000,6950679999.999999,451724531.2,18713593.8,-0.1,1153.1,21.9,0,,-1500,-24450000,16.3,"2023-01-04T09:55:00.000Z",1672826100000,16.3,16.3,16.3,0,100,0,,1.3,,Infinity,1500,1500,423700,,24450000,,24450000,
27768.8,402300,6601709999.999999,6784324999.999999,182615000,6970239999.999999,451724531.2,18713593.8,0,1153.1,21.9,0.5,400,-400,-6520000,16.3,"2023-01-04T10:00:00.000Z",1672826400000,16.3,16.3,16.3,33.3,66.7,0,0,0.7,,2,800,1200,424900,,19560000,6520000,13040000,
