"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3098.2,7600,630130000,671430000,41300000,712730000,255967117.1,292609585.6,17.2,3655.9,794.6,16.2,8100,7600,630130000,82.8,"2023-01-04T09:14:00.000Z",1672823640000,82.9,82.6,82.9,94.2,5.8,0,2.6,0.1,,0.1,500,8600,8600,,712730000,671430000,41300000,
3098.2,6500,539160000,704510000,165350000,902980000,255967117.1,292609585.6,2.5,3655.9,794.6,0.3,400,-1100,-90970000,82.7,"2023-01-04T09:16:00.000Z",1672823760000,82.8,82.7,82.8,17.4,65.2,17.4,0.1,0.4,0.5,3.8,1500,2300,10900,400,190250000,33080000,124050000,33120000
3098.2,7800,646770000,985690000,338920000,1357730000,255967117.1,292609585.6,2.9,3655.9,794.6,1.6,3400,1300,107610000,82.7,"2023-01-04T09:18:00.000Z",1672823880000,82.7,82.6,82.7,61.8,38.2,0,1.1,0.6,,0.6,2100,5500,16400,,454750000,281180000,173570000,
3098.2,5200,432010000,985690000,553680000,1572490000,255967117.1,292609585.6,5.9,3655.9,794.6,0,,-2600,-214760000,82.6,"2023-01-04T09:20:00.000Z",1672824000000,82.6,82.6,82.6,0,100,0,,0.7,,Infinity,2600,2600,19000,,214760000,,214760000,
3098.2,-1900,-154450000,985690000,1140140000,2158950000,255967117.1,292609585.6,16,3655.9,794.6,0,,-7100,-586460000,82.6,"2023-01-04T09:22:00.000Z",1672824120000,82.6,82.6,82.6,0,100,0,,1.9,,Infinity,7100,7100,26100,,586460000,,586460000,
3098.2,-2700,-220350000,1151070000,1371420000,2555610000,255967117.1,292609585.6,1.8,3655.9,794.6,0.7,2000,-800,-65900000,82.6,"2023-01-04T09:24:00.000Z",1672824240000,82.7,82.6,82.6,41.7,58.3,0,0.6,0.8,,1.4,2800,4800,30900,,396660000,165380000,231280000,
3098.2,-2800,-228610000,1151070000,1379680000,2563870000,255967117.1,292609585.6,0.2,3655.9,794.6,0,,-100,-8260000,82.6,"2023-01-04T09:26:00.000Z",1672824360000,82.6,82.6,82.6,0,100,0,,0,,Infinity,100,100,31000,,8260000,,8260000,
3098.2,4300,359020000,2019540000,1660520000,3713180000,255967117.1,292609585.6,16,3655.9,794.6,3.1,10500,7100,587630000,82.8,"2023-01-04T09:28:00.000Z",1672824480000,82.8,82.6,82.6,75.5,24.5,0,3.4,0.9,,0.3,3400,13900,44900,,1149310000,868470000,280840000,
3098.2,600,53120000,2226290000,2173170000,4432580000,255967117.1,292609585.6,8.3,3655.9,794.6,0.4,2500,-3700,-305900000,82.7,"2023-01-04T09:30:00.000Z",1672824600000,82.7,82.6,82.7,28.7,71.3,0,0.8,1.7,,2.5,6200,8700,53600,,719400000,206750000,512650000,
3098.2,-1200,-95550000,2234560000,2330110000,4597790000,255967117.1,292609585.6,4.1,3655.9,794.6,0.1,100,-1800,-148670000,82.6,"2023-01-04T09:32:00.000Z",1672824720000,82.7,82.6,82.7,5,95,0,0,0.5,,19,1900,2000,55600,,165210000,8270000,156940000,
