"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4250,-1000,-37420000,0,37420000,37420000,166163000,5287000,0.2,140,0,0,,-1000,-37420000,37.2,"2023-01-04T09:22:00.000Z",1672824120000,38.3,37.2,38.3,0,100,0,,7.1,,Infinity,1000,1000,1000,,37420000,,37420000,
4250,-900,-33550000,3870000.0000000005,37420000,41290000,166163000,5287000,0,140,0,Infinity,100,100,3870000.0000000005,38.7,"2023-01-04T09:32:00.000Z",1672824720000,38.7,38.7,38.7,100,0,0,0,,,0,,100,1100,,3870000.0000000005,3870000.0000000005,,
4250,17300,678710000,716130000,37420000,753550000,166163000,5287000,4.4,140,0,Infinity,18200,18200,712260000,39.15,"2023-01-04T13:12:00.000Z",1672837920000,39.15,38.85,38.85,100,0,0,4.3,,,0,,18200,19300,,712260000,712260000,,
4250,17000,667110000,716130000,49020000,765150000,166163000,5287000,0.1,140,0,0,,-300,-11600000,38.55,"2023-01-04T13:30:00.000Z",1672839000000,38.75,38.55,38.75,0,100,0,,2.1,,Infinity,300,300,19600,,11600000,,11600000,
4250,16900,663260000,716130000,52870000,769000000,166163000,5287000,0,140,0,0,,-100,-3850000,38.5,"2023-01-04T13:32:00.000Z",1672839120000,38.5,38.5,38.5,0,100,0,,0.7,,Infinity,100,100,19700,,3850000,,3850000,
4250,18100,709460000,762330000,52870000,815200000,166163000,5287000,0.3,140,0,Infinity,1200,1200,46200000,38.5,"2023-01-04T13:34:00.000Z",1672839240000,38.5,38.5,38.5,100,0,0,0.3,,,0,,1200,20900,,46200000,46200000,,
4250,36400,1424990000,1477860000,52870000,1530730000,166163000,5287000,4.4,140,0,Infinity,18300,18300,715530000,39.1,"2023-01-04T14:14:00.000Z",1672841640000,39.1,39.1,39.1,100,0,0,4.3,,,0,,18300,39200,,715530000,715530000,,
4250,38900,1522740000,1575610000,52870000,1628480000,166163000,5287000,0.6,140,0,Infinity,2500,2500,97750000,39.1,"2023-01-04T14:16:00.000Z",1672841760000,39.1,39.1,39.1,100,0,0,0.6,,,0,,2500,41700,,97750000,97750000,,
4250,39000,1526650000,1579520000,52870000,1632390000,166163000,5287000,0,140,0,Infinity,100,100,3910000,39.1,"2023-01-04T14:20:00.000Z",1672842000000,39.1,39.1,39.1,100,0,0,0,,,0,,100,41800,,3910000,3910000,,
4250,41100,1608760000,1661630000,52870000,1714500000,166163000,5287000,0.5,140,0,Infinity,2100,2100,82110000,39.1,"2023-01-04T14:44:00.000Z",1672843440000,39.1,39.1,39.1,100,0,0,0.5,,,0,,2100,43900,,82110000,82110000,,
