"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17241.3,37500,1125622800,1282850000,157227200,1440077200,333960213,405529613,-15.7,15184.8,797.8,5.7,45500,37500,1125622800,28.2,"2023-01-04T09:15:00.000Z",1672823700000,28.2,27.9,28.2,85,15,0,2.6,0.5,,0.2,8000,53500,53500,,1440077200,1282850000,157227200,
17241.3,36600,1100422800,1361700000,261277200,1622977200,333960213,405529613,0.4,15184.8,797.8,0.8,2800,-900,-25200000,28.1,"2023-01-04T09:20:00.000Z",1672824000000,28.2,28.1,28.15,43.1,56.9,0,0.2,0.2,,1.3,3700,6500,60000,,182900000,78850000,104050000,
17241.3,44900,1350851000,1687990000,337139000,2025129000,333960213,405529613,-3.5,15184.8,797.8,3.5,11600,8300,250428200,28.1,"2023-01-04T09:25:00.000Z",1672824300000,28.15,28,28.1,77.9,22.1,0,0.7,0.2,,0.3,3300,14900,74900,,402151800,326290000,75861800,
17241.3,32500,1101353000,1797673600,696320600,2493994200,333960213,405529613,3.5,15184.8,797.8,0.4,7600,-12400,-249498000,28,"2023-01-04T09:30:00.000Z",1672824600000,28.1,27.95,28.1,27.5,72.5,0,0.4,1.3,,2.6,20000,27600,102500,,468865200,109683600,359181600,
17241.3,23300,691102000,1797827600,1106725600,2904553200,333960213,405529613,5.7,15184.8,797.8,0.4,5500,-9200,-410251000,27.9,"2023-01-04T09:35:00.000Z",1672824900000,28,27.9,28,27.2,72.8,0,0.3,1,,2.7,14700,20200,122700,,410559000,154000,410405000,
17241.3,5000,183007000,2001462600,1818455600,3819918200,333960213,405529613,7.1,15184.8,797.8,0.3,7300,-18300,-508095000,27.6,"2023-01-04T09:40:00.000Z",1672825200000,27.9,27.6,27.9,22.2,77.8,0,0.4,1.7,,3.5,25600,32900,155600,,915365000,203635000,711730000,
17241.3,3300,137402000,2466277600,2328875600,4795153200,333960213,405529613,0.6,15184.8,797.8,0.9,16800,-1700,-45605000,27.7,"2023-01-04T09:45:00.000Z",1672825500000,27.7,27.55,27.65,47.6,52.4,0,1,1.2,,1.1,18500,35300,190900,,975235000,464815000,510420000,
17241.3,-12500,-298413000,2618377600,2916790600,5560008200,333960213,405529613,6.1,15184.8,797.8,0.3,5500,-15800,-435815000,27.6,"2023-01-04T09:50:00.000Z",1672825800000,27.7,27.55,27.7,19.9,76.9,3.2,0.3,1.4,1.1,3.9,21300,27700,218600,900,764855000,152100000,587915000,24840000
17241.3,-6800,-139758000,3221132600,3360890600,6606863200,333960213,405529613,-2.2,15184.8,797.8,1.4,21800,5700,158655000,27.6,"2023-01-04T09:55:00.000Z",1672826100000,27.7,27.55,27.6,57.5,42.5,0,1.3,1.1,,0.7,16100,37900,256500,,1046855000,602755000,444100000,
17241.3,4300,167827000,3725287600,3557460600,7313128200,333960213,405529613,-4.3,15184.8,797.8,2.6,18200,11100,307585000,27.75,"2023-01-04T10:00:00.000Z",1672826400000,27.75,27.65,27.65,71.4,27.8,0.8,1.1,0.5,0.3,0.4,7100,25500,282000,200,706265000,504155000,196570000,5540000
17241.3,14000,437267000,4113877600,3676610600,7820868200,333960213,405529613,-3.8,15184.8,797.8,3.3,14000,9700,269440000,27.8,"2023-01-04T10:05:00.000Z",1672826700000,27.8,27.7,27.75,76.5,23.5,0,0.8,0.3,,0.3,4300,18300,300300,,507740000,388590000,119150000,
17241.3,3500,146412000,4374527600,4228115600,8633023200,333960213,405529613,4.1,15184.8,797.8,0.5,9400,-10500,-290855000,27.7,"2023-01-04T10:10:00.000Z",1672827000000,27.8,27.7,27.75,32.1,67.9,0,0.5,1.3,,2.1,19900,29300,329600,,812155000,260650000,551505000,
17241.3,-3200,-38728000,4714647600,4753375600,9526053200,333960213,405529613,2.6,15184.8,797.8,0.6,12300,-6700,-185140000,27.6,"2023-01-04T10:15:00.000Z",1672827300000,27.7,27.6,27.7,38.1,58.8,3.1,0.7,1.3,1.3,1.5,19000,32300,361900,1000,893030000,340120000,525260000,27650000
17241.3,2900,129632000,5230767600,5101135600,10389933200,333960213,405529613,-2.4,15184.8,797.8,1.5,18700,6100,168360000,27.6,"2023-01-04T10:20:00.000Z",1672827600000,27.6,27.6,27.6,59.7,40.3,0,1.1,0.8,,0.7,12600,31300,393200,,863880000,516120000,347760000,
