"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2300,7700,175560000,177840000,2280000,182400000,52080000,60680000,-20.4,2692.5,212.5,78,7800,7700,175560000,22.8,"2023-01-04T09:15:00.000Z",1672823700000,22.8,22.8,22.8,97.5,1.3,1.3,3.4,0,0.5,0,100,8000,8000,100,182400000,177840000,2280000,2280000
2300,11100,253080000,291840000,38760000,332880000,52080000,60680000,-9,2692.5,212.5,3.1,5000,3400,77520000,22.8,"2023-01-04T09:20:00.000Z",1672824000000,22.8,22.8,22.8,75.8,24.2,0,2.2,0.6,,0.3,1600,6600,14600,,150480000,114000000,36480000,
2300,12400,282720000,321480000,38760000,362520000,52080000,60680000,-3.4,2692.5,212.5,Infinity,1300,1300,29640000,22.8,"2023-01-04T09:25:00.000Z",1672824300000,22.8,22.8,22.8,100,0,0,0.6,,,0,,1300,15900,,29640000,29640000,,
2300,12700,289560000,328320000,38760000,369360000,52080000,60680000,-0.8,2692.5,212.5,Infinity,300,300,6840000,22.8,"2023-01-04T09:30:00.000Z",1672824600000,22.8,22.8,22.8,100,0,0,0.1,,,0,,300,16200,,6840000,6840000,,
2300,10000,228020000,357960000,129940000,490180000,52080000,60680000,7.2,2692.5,212.5,0.3,1300,-2700,-61540000,22.7,"2023-01-04T09:35:00.000Z",1672824900000,22.8,22.7,22.8,24.5,75.5,0,0.6,1.5,,3.1,4000,5300,21500,,120820000,29640000,91180000,
2300,10200,232560000,362500000,129940000,494720000,52080000,60680000,-0.5,2692.5,212.5,Infinity,200,200,4540000,22.7,"2023-01-04T09:40:00.000Z",1672825200000,22.7,22.7,22.7,100,0,0,0.1,,,0,,200,21700,,4540000,4540000,,
2300,10700,243910000,373850000,129940000,506070000,52080000,60680000,-1.3,2692.5,212.5,Infinity,500,500,11350000,22.7,"2023-01-04T09:45:00.000Z",1672825500000,22.7,22.7,22.7,100,0,0,0.2,,,0,,500,22200,,11350000,11350000,,
2300,11200,255410000,419250000,163840000,585370000,52080000,60680000,-1.3,2692.5,212.5,1.3,2000,500,11500000,22.6,"2023-01-04T09:50:00.000Z",1672825800000,22.7,22.6,22.7,57.1,42.9,0,0.9,0.6,,0.8,1500,3500,25700,,79300000,45400000,33900000,
2300,10600,241880000,419250000,177370000,598900000,52080000,60680000,1.6,2692.5,212.5,0,,-600,-13530000,22.55,"2023-01-04T09:55:00.000Z",1672826100000,22.55,22.55,22.55,0,100,0,,0.2,,Infinity,600,600,26300,,13530000,,13530000,
2300,10300,235100000,423770000,188670000,614720000,52080000,60680000,0.8,2692.5,212.5,0.4,200,-300,-6780000,22.6,"2023-01-04T10:00:00.000Z",1672826400000,22.6,22.6,22.6,28.6,71.4,0,0.1,0.2,,2.5,500,700,27000,,15820000,4520000,11300000,
