"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27989.1,281100,5401124300,6806429300,1405305000,8211734300,538865400,670137843.5,-41.1,34443.5,1589.1,5.2,348600,281100,5401124300,21,"2023-01-04T09:15:00.000Z",1672823700000,21,20.6,20.95,83.8,16.2,0,12.5,2,,0.2,67500,416100,416100,,8211734300,6806429300,1405305000,
27989.1,382600,6649471000,9054447100,2404976100,11463633200,538865400,670137843.5,-9.5,34443.5,1589.1,2.7,163000,101500,1248346700,21.1,"2023-01-04T09:20:00.000Z",1672824000000,21.2,20.95,20.95,72.5,27.4,0.1,5.8,1.8,0.1,0.4,61500,224700,640800,200,3251898900,2248017800,999671100,4210000
27989.1,373300,7572440100,11028789200,3456349100,14527238300,538865400,670137843.5,-7,34443.5,1589.1,0.9,93500,-9300,922969100,21,"2023-01-04T09:25:00.000Z",1672824300000,21.2,21,21.15,47.2,51.9,0.9,3.3,3,1.1,1.1,102800,198100,838900,1800,3063605100,1974342100,1051373000,37890000
27989.1,274900,5673332600,11401738400,5728405800,17235094200,538865400,670137843.5,14.5,34443.5,1589.1,0.3,32900,-98400,-1899107500,20.9,"2023-01-04T09:30:00.000Z",1672824600000,21.1,20.9,21,19.7,78.5,1.8,1.2,3.8,1.9,4,131300,167200,1006100,3000,2707855900,372949200,2272056700,62850000
27989.1,202200,4163072600,11751723400,7588650800,19445324200,538865400,670137843.5,11.5,34443.5,1589.1,0.2,16800,-72700,-1510260000,20.7,"2023-01-04T09:35:00.000Z",1672824900000,20.9,20.65,20.9,15.8,84.2,0,0.6,2.6,,5.3,89500,106300,1112400,,2210230000,349985000,1860245000,
27989.1,162900,3356032600,12790973400,9434940800,22332929200,538865400,670137843.5,6.1,34443.5,1589.1,0.6,50400,-39300,-807040000,20.65,"2023-01-04T09:40:00.000Z",1672825200000,20.7,20.5,20.7,35.9,64,0.1,1.8,2.6,0.1,1.8,89700,140200,1252600,100,2887605000,1039250000,1846290000,2065000
27989.1,177400,3656517600,13582953400,9926435800,23616404200,538865400,670137843.5,-2.3,34443.5,1589.1,1.6,38300,14500,300485000,20.75,"2023-01-04T09:45:00.000Z",1672825500000,20.75,20.6,20.7,61.7,38.3,0,1.4,0.7,,0.6,23800,62100,1314700,,1283475000,791980000,491495000,
27989.1,152300,3134972600,13985393400,10850420800,24942829200,538865400,670137843.5,4,34443.5,1589.1,0.4,19300,-25100,-521545000,20.7,"2023-01-04T09:50:00.000Z",1672825800000,20.9,20.7,20.75,30.3,69.7,0,0.7,1.3,,2.3,44400,63700,1378400,,1326425000,402440000,923985000,
27989.1,137100,2820727600,14138573400,11317845800,25563434200,538865400,670137843.5,2.4,34443.5,1589.1,0.3,7400,-15200,-314245000,20.65,"2023-01-04T09:55:00.000Z",1672826100000,20.7,20.65,20.7,24.7,75.3,0,0.3,0.7,,3.1,22600,30000,1408400,,620605000,153180000,467425000,
27989.1,127700,2627507600,14537903400,11910395800,26555314200,538865400,670137843.5,1.5,34443.5,1589.1,0.7,19300,-9400,-193220000,20.8,"2023-01-04T10:00:00.000Z",1672826400000,20.8,20.6,20.6,40.2,59.8,0,0.7,0.8,,1.5,28700,48000,1456400,,991880000,399330000,592550000,
