"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
167121.7,1246000,10628346000,12314252000,1685906000,14000158000,1419792978.3,1748853326.1,-32.3,206156.5,11347.8,7.2,1445800,1246000,10628346000,8.42,"2023-01-04T09:15:00.000Z",1672823700000,8.53,8.4,8.53,87.9,12.1,0,8.7,1,,0.1,199800,1645600,1645600,,14000158000,12314252000,1685906000,
167121.7,2155000,18365977000,23098529000,4732552000,27831081000,1419792978.3,1748853326.1,-23.5,206156.5,11347.8,3.5,1266500,909000,7737631000,8.53,"2023-01-04T09:20:00.000Z",1672824000000,8.53,8.42,8.42,78,22,0,7.6,1.7,,0.3,357500,1624000,3269600,,13830923000,10784277000,3046646000,
167121.7,1970700,16793898000,23098529000,6304631000,29403160000,1419792978.3,1748853326.1,4.8,206156.5,11347.8,0,,-184300,-1572079000,8.53,"2023-01-04T09:25:00.000Z",1672824300000,8.53,8.53,8.53,0,100,0,,0.9,,Infinity,184300,184300,3453900,,1572079000,,1572079000,
167121.7,1786900,15226084000,23098529000,7872445000,30970974000,1419792978.3,1748853326.1,4.8,206156.5,11347.8,0,,-183800,-1567814000,8.53,"2023-01-04T09:30:00.000Z",1672824600000,8.53,8.53,8.53,0,100,0,,0.9,,Infinity,183800,183800,3637700,,1567814000,,1567814000,
167121.7,1684000,14348347000,23098529000,8750182000,31848711000,1419792978.3,1748853326.1,2.7,206156.5,11347.8,0,,-102900,-877737000,8.53,"2023-01-04T09:35:00.000Z",1672824900000,8.53,8.53,8.53,0,100,0,,0.5,,Infinity,102900,102900,3740600,,877737000,,877737000,
167121.7,-266000,-2284105000,23523284000,25807389000,49330673000,1419792978.3,1748853326.1,50.5,206156.5,11347.8,0,49800,-1950000,-16632452000,8.53,"2023-01-04T09:40:00.000Z",1672825200000,8.53,8.51,8.53,2.4,97.6,0,0.3,9.7,,40.2,1999800,2049600,5790200,,17481962000,424755000,17057207000,
167121.7,-54400,-477089000,27849883000,28326972000,56186183000,1419792978.3,1748853326.1,-5.5,206156.5,11347.8,1.7,507800,211600,1807016000,8.53,"2023-01-04T09:45:00.000Z",1672825500000,8.53,8.47,8.53,63.1,36.8,0.1,3,1.4,0.1,0.6,296200,805100,6595300,1100,6855510000,4326599000,2519583000,9328000
167121.7,-968800,-8276591000,32200183000,40476774000,72686285000,1419792978.3,1748853326.1,23.7,206156.5,11347.8,0.4,510000,-914400,-7799502000,8.52,"2023-01-04T09:50:00.000Z",1672825800000,8.53,8.52,8.53,26.4,73.6,0,3.1,6.9,,2.8,1424400,1934400,8529700,,16500102000,4350300000,12149802000,
167121.7,-1043200,-8909346000,33298824000,42208170000,75516322000,1419792978.3,1748853326.1,1.9,206156.5,11347.8,0.6,128900,-74400,-632755000,8.52,"2023-01-04T09:55:00.000Z",1672826100000,8.53,8.5,8.53,38.8,61.2,0,0.8,1,,1.6,203300,332200,8861900,,2830037000,1098641000,1731396000,
167121.7,-292100,-2502517000,40278777000,42781294000,83069399000,1419792978.3,1748853326.1,-19.5,206156.5,11347.8,12.2,818400,751100,6406829000,8.53,"2023-01-04T10:00:00.000Z",1672826400000,8.53,8.51,8.51,92.4,7.6,0,4.9,0.3,,0.1,67300,885700,9747600,,7553077000,6979953000,573124000,
167121.7,-337100,-2886367000,40278777000,43165144000,83453249000,1419792978.3,1748853326.1,1.2,206156.5,11347.8,0,,-45000,-383850000,8.53,"2023-01-04T10:05:00.000Z",1672826700000,8.53,8.53,8.53,0,100,0,,0.2,,Infinity,45000,45000,9792600,,383850000,,383850000,
167121.7,-840500,-7180350000,40420375000,47600725000,88030428000,1419792978.3,1748853326.1,13,206156.5,11347.8,0,16600,-503400,-4293983000,8.53,"2023-01-04T10:10:00.000Z",1672827000000,8.53,8.52,8.53,3.1,96.9,0,0.1,2.5,,31.3,520000,536600,10329200,,4577179000,141598000,4435581000,
167121.7,-872100,-7449184000,41060978000,48510162000,89580468000,1419792978.3,1748853326.1,0.8,206156.5,11347.8,0.7,75100,-31600,-268834000,8.53,"2023-01-04T10:15:00.000Z",1672827300000,8.53,8.52,8.53,41.3,58.7,0,0.4,0.5,,1.4,106700,181800,10511000,,1550040000,640603000,909437000,
167121.7,-916700,-7828872000,41649722000,49478594000,91137644000,1419792978.3,1748853326.1,1.2,206156.5,11347.8,0.6,69100,-44600,-379688000,8.52,"2023-01-04T10:20:00.000Z",1672827600000,8.53,8.51,8.53,37.8,62.2,0,0.4,0.6,,1.6,113700,182800,10693800,,1557176000,588744000,968432000,
167121.7,-1005400,-8583582000,41751101000,50334683000,92095112000,1419792978.3,1748853326.1,2.3,206156.5,11347.8,0.1,11900,-88700,-754710000,8.51,"2023-01-04T10:25:00.000Z",1672827900000,8.52,8.5,8.51,10.6,89.4,0,0.1,0.5,,8.5,100600,112500,10806300,,957468000,101379000,856089000,
167121.7,-1080800,-9225205000,41777513000,51002718000,92789559000,1419792978.3,1748853326.1,1.9,206156.5,11347.8,0,3100,-75400,-641623000,8.51,"2023-01-04T10:30:00.000Z",1672828200000,8.52,8.51,8.52,3.8,96.2,0,0,0.4,,25.3,78500,81600,10887900,,694447000,26412000,668035000,
167121.7,-1038500,-8863920000,42895337000,51759257000,94663922000,1419792978.3,1748853326.1,-1.1,206156.5,11347.8,1.5,131200,42300,361285000,8.52,"2023-01-04T10:35:00.000Z",1672828500000,8.52,8.51,8.51,59.6,40.4,0,0.8,0.4,,0.7,88900,220100,11108000,,1874363000,1117824000,756539000,
167121.7,-676000,-5771882000,46766038000,52537920000,99313286000,1419792978.3,1748853326.1,-9.4,206156.5,11347.8,5,453800,362500,3092038000,8.53,"2023-01-04T10:40:00.000Z",1672828800000,8.53,8.52,8.52,83.3,16.7,0,2.7,0.4,,0.2,91300,545100,11653100,,4649364000,3870701000,778663000,
167121.7,-696600,-5947553000,47016780000,52964333000,99990441000,1419792978.3,1748853326.1,0.5,206156.5,11347.8,0.6,29400,-20600,-175671000,8.52,"2023-01-04T10:45:00.000Z",1672829100000,8.53,8.52,8.53,37,63,0,0.2,0.2,,1.7,50000,79400,11732500,,677155000,250742000,426413000,
167121.7,-897400,-7654912000,47348432000,55003344000,102361104000,1419792978.3,1748853326.1,5.2,206156.5,11347.8,0.2,39000,-200800,-1707359000,8.5,"2023-01-04T10:50:00.000Z",1672829400000,8.52,8.49,8.52,14,86,0,0.2,1.2,,6.1,239800,278800,12011300,,2370663000,331652000,2039011000,
167121.7,-923800,-7879059000,47843132000,55722191000,103574651000,1419792978.3,1748853326.1,0.7,206156.5,11347.8,0.7,58200,-26400,-224147000,8.49,"2023-01-04T10:55:00.000Z",1672829700000,8.5,8.49,8.5,40.8,59.2,0,0.3,0.4,,1.5,84600,142800,12154100,,1213547000,494700000,718847000,
167121.7,-1077000,-9176940000,48047480000,57224420000,105282924000,1419792978.3,1748853326.1,3.9,206156.5,11347.8,0.1,24100,-153200,-1297881000,8.46,"2023-01-04T11:00:00.000Z",1672830000000,8.49,8.45,8.49,12,87.9,0.1,0.1,0.9,0,7.4,177300,201600,12355700,200,1708273000,204348000,1502229000,1696000
167121.7,-1116300,-9509354000,48221959000,57731313000,105964296000,1419792978.3,1748853326.1,1,206156.5,11347.8,0.3,20600,-39300,-332414000,8.46,"2023-01-04T11:05:00.000Z",1672830300000,8.47,8.46,8.47,25.6,74.4,0,0.1,0.3,,2.9,59900,80500,12436200,,681372000,174479000,506893000,
167121.7,-1196600,-10187301000,48490674000,58677975000,107180518000,1419792978.3,1748853326.1,2.1,206156.5,11347.8,0.3,31800,-80300,-677947000,8.45,"2023-01-04T11:10:00.000Z",1672830600000,8.46,8.44,8.45,22.1,77.8,0.1,0.2,0.5,0,3.5,112100,144000,12580200,100,1216222000,268715000,946662000,844999.9999999999
167121.7,-1199000,-10207053000,48867641000,59074694000,107954204000,1419792978.3,1748853326.1,0.1,206156.5,11347.8,0.9,44700,-2400,-19752000,8.43,"2023-01-04T11:15:00.000Z",1672830900000,8.45,8.41,8.45,48.7,51.3,0,0.3,0.2,,1.1,47100,91800,12672000,,773686000,376967000,396719000,
167121.7,-1172600,-9983928000,49330390000,59314318000,108656577000,1419792978.3,1748853326.1,-0.7,206156.5,11347.8,1.9,54800,26400,223125000,8.44,"2023-01-04T11:20:00.000Z",1672831200000,8.46,8.43,8.43,65.9,34.1,0,0.3,0.1,,0.5,28400,83200,12755200,,702373000,462749000,239624000,
167121.7,-1175600,-10009151000,49436913000,59446064000,108894846000,1419792978.3,1748853326.1,0.1,206156.5,11347.8,0.8,12600,-3000,-25223000,8.45,"2023-01-04T11:25:00.000Z",1672831500000,8.46,8.44,8.46,44.7,55.3,0,0.1,0.1,,1.2,15600,28200,12783400,,238269000,106523000,131746000,
167121.7,-1502000,-12744489000,50405272000,63149761000,113612400000,1419792978.3,1748853326.1,8.3,206156.5,11347.8,0.3,115300,-326400,-2735338000,8.35,"2023-01-04T13:00:00.000Z",1672837200000,8.45,8.31,8.45,20.5,78.5,1,0.7,2.1,0.5,3.8,441700,562400,13345800,5400,4717554000,968359000,3703697000,45498000
