"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1530,500,13250000,13250000,0,13250000,39665280,6130080,0.4,4060,0,Infinity,500,500,13250000,26.5,"2023-01-04T09:14:00.000Z",1672823640000,26.5,26.5,26.5,100,0,0,0.3,,,0,,500,500,,13250000,13250000,,
1530,-19500,4897800,13250000,8352200,21602200,39665280,6130080,0.2,4060,0,0,,-20000,-8352200,26,"2023-01-04T10:14:00.000Z",1672827240000,26.15,26,26.15,0,100,0,,4.9,,Infinity,20000,20000,20500,,8352200,,8352200,
1530,-34500,-24148600,13250000,37398600,50648600,39665280,6130080,0.9,4060,0,0,,-15000,-29046400,26,"2023-01-04T13:16:00.000Z",1672838160000,26.1,26,26.1,0,100,0,,3.7,,Infinity,15000,15000,35500,,29046400,,29046400,
1530,-37200,-24218800,13250000,37468800,50718800,39665280,6130080,0,4060,0,0,,-2700,-70200,26,"2023-01-04T13:18:00.000Z",1672838280000,26,26,26,0,100,0,,0.7,,Infinity,2700,2700,38200,,70200,,70200,
1530,-36900,-24211000,13257800,37468800,50726600,39665280,6130080,0,4060,0,Infinity,300,300,7800,26,"2023-01-04T13:20:00.000Z",1672838400000,26,26,26,100,0,0,0.2,,,0,,300,38500,,7800,7800,,
1530,-37000,-26831000,13257800,40088800,53346600,39665280,6130080,0.1,4060,0,0,,-100,-2620000,26.2,"2023-01-04T13:56:00.000Z",1672840560000,26.2,26.2,26.2,0,100,0,,0,,Infinity,100,100,38600,,2620000,,2620000,
1530,-39000,-26883000,13257800,40140800,53398600,39665280,6130080,0,4060,0,0,,-2000,-52000,26,"2023-01-04T14:08:00.000Z",1672841280000,26,26,26,0,100,0,,0.5,,Infinity,2000,2000,40600,,52000,,52000,
1530,-24600,353867000,394007800,40140800,434148600,39665280,6130080,11.4,4060,0,Infinity,14400,14400,380750000,26.45,"2023-01-04T14:26:00.000Z",1672842360000,26.45,26.35,26.35,100,0,0,9.4,,,0,,14400,55000,,380750000,380750000,,
1530,-25400,332707000,394007800,61300800,455308600,39665280,6130080,0.6,4060,0,0,,-800,-21160000,26.45,"2023-01-04T14:28:00.000Z",1672842480000,26.45,26.45,26.45,0,100,0,,0.2,,Infinity,800,800,55800,,21160000,,21160000,
1530,-25300,335352000,396652800,61300800,457953600,39665280,6130080,0.1,4060,0,Infinity,100,100,2645000,26.45,"2023-01-04T14:44:00.000Z",1672843440000,26.45,26.45,26.45,100,0,0,0.1,,,0,,100,55900,,2645000,2645000,,
