"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
497.1,200,4850000,4850000,0,4850000,7879542.9,12336771.4,-1.1,597.1,128.6,Infinity,200,200,4850000,24.25,"2023-01-04T09:15:00.000Z",1672823700000,24.25,24.25,24.25,100,0,0,0.4,,,0,,200,200,,4850000,4850000,,
497.1,900,21850000,21850000,0,21850000,7879542.9,12336771.4,-3.8,597.1,128.6,Infinity,700,700,17000000,24.4,"2023-01-04T09:20:00.000Z",1672824000000,24.4,24.25,24.25,100,0,0,1.4,,,0,,700,900,,17000000,17000000,,
497.1,2800,68400000,78200000,9800000,88000000,7879542.9,12336771.4,-10.4,597.1,128.6,5.8,2300,1900,46550000,24.5,"2023-01-04T09:25:00.000Z",1672824300000,24.5,24.5,24.5,85.2,14.8,0,4.6,0.7,,0.2,400,2700,3600,,66150000,56350000,9800000,
497.1,3300,80650000,92900000,12250000,105150000,7879542.9,12336771.4,-2.7,597.1,128.6,6,600,500,12250000,24.5,"2023-01-04T09:30:00.000Z",1672824600000,24.5,24.5,24.5,85.7,14.3,0,1.2,0.2,,0.2,100,700,4300,,17150000,14700000,2450000,
497.1,3200,78200000,92900000,14700000,107600000,7879542.9,12336771.4,0.5,597.1,128.6,0,,-100,-2450000,24.5,"2023-01-04T09:35:00.000Z",1672824900000,24.5,24.5,24.5,0,100,0,,0.2,,Infinity,100,100,4400,,2450000,,2450000,
497.1,1100,26900000,97820000,70920000,168740000,7879542.9,12336771.4,11.5,597.1,128.6,0.1,200,-2100,-51300000,24.35,"2023-01-04T09:40:00.000Z",1672825200000,24.7,24.3,24.5,8,92,0,0.4,3.9,,11.5,2300,2500,6900,,61140000,4920000,56220000,
497.1,-2700,-65440000,97820000,163260000,261080000,7879542.9,12336771.4,20.7,597.1,128.6,0,,-3800,-92340000,24.3,"2023-01-04T09:45:00.000Z",1672825500000,24.3,24.3,24.3,0,100,0,,6.4,,Infinity,3800,3800,10700,,92340000,,92340000,
497.1,-2800,-65422400,100250000,165672400,265922400,7879542.9,12336771.4,0,597.1,128.6,0.5,100,-100,17600,24.3,"2023-01-04T09:50:00.000Z",1672825800000,24.3,24,24.1,33.3,66.7,0,0.2,0.3,,2,200,300,11000,,4842400,2430000,2412400,
497.1,-1500,-33832400,131840000,165672400,297512400,7879542.9,12336771.4,-7.1,597.1,128.6,Infinity,1300,1300,31590000,24.3,"2023-01-04T10:00:00.000Z",1672826400000,24.3,24.3,24.3,100,0,0,2.6,,,0,,1300,12300,,31590000,31590000,,
497.1,-1400,-31397400,134275000,165672400,299947400,7879542.9,12336771.4,-0.5,597.1,128.6,Infinity,100,100,2435000,24.35,"2023-01-04T10:10:00.000Z",1672827000000,24.35,24.35,24.35,100,0,0,0.2,,,0,,100,12400,,2435000,2435000,,
497.1,-1500,-33817400,134275000,168092400,302367400,7879542.9,12336771.4,0.5,597.1,128.6,0,,-100,-2420000,24.2,"2023-01-04T10:15:00.000Z",1672827300000,24.2,24.2,24.2,0,100,0,,0.2,,Infinity,100,100,12500,,2420000,,2420000,
497.1,-1900,-43497400,134275000,177772400,312047400,7879542.9,12336771.4,2.2,597.1,128.6,0,,-400,-9680000,24.2,"2023-01-04T10:20:00.000Z",1672827600000,24.2,24.2,24.2,0,100,0,,0.7,,Infinity,400,400,12900,,9680000,,9680000,
497.1,-3300,-77377400,134275000,211652400,345927400,7879542.9,12336771.4,7.6,597.1,128.6,0,,-1400,-33880000,24.2,"2023-01-04T10:30:00.000Z",1672828200000,24.2,24.2,24.2,0,100,0,,2.3,,Infinity,1400,1400,14300,,33880000,,33880000,
497.1,-3300,-77377400,134275000,211652400,360447400,7879542.9,12336771.4,0,597.1,128.6,NaN,,0,0,24.2,"2023-01-04T10:35:00.000Z",1672828500000,24.2,24.2,24.2,0,0,100,,,4.7,NaN,,600,14900,600,14520000,,,14520000
497.1,-3000,-70117400,141535000,211652400,367707400,7879542.9,12336771.4,-1.6,597.1,128.6,Infinity,300,300,7260000,24.2,"2023-01-04T10:45:00.000Z",1672829100000,24.2,24.2,24.2,100,0,0,0.6,,,0,,300,15200,,7260000,7260000,,
497.1,-2900,-67697400,143955000,211652400,370127400,7879542.9,12336771.4,-0.5,597.1,128.6,Infinity,100,100,2420000,24.2,"2023-01-04T11:05:00.000Z",1672830300000,24.2,24.2,24.2,100,0,0,0.2,,,0,,100,15300,,2420000,2420000,,
497.1,-3000,-70107400,143955000,214062400,372537400,7879542.9,12336771.4,0.5,597.1,128.6,0,,-100,-2410000,24.1,"2023-01-04T11:10:00.000Z",1672830600000,24.1,24.1,24.1,0,100,0,,0.2,,Infinity,100,100,15400,,2410000,,2410000,
497.1,-2100,-48302400,165760000,214062400,394342400,7879542.9,12336771.4,-4.9,597.1,128.6,Infinity,900,900,21805000,24.25,"2023-01-04T11:15:00.000Z",1672830900000,24.25,24.2,24.2,100,0,0,1.8,,,0,,900,16300,,21805000,21805000,,
497.1,-3100,-72502400,165760000,238262400,418542400,7879542.9,12336771.4,5.4,597.1,128.6,0,,-1000,-24200000,24.2,"2023-01-04T11:25:00.000Z",1672831500000,24.2,24.2,24.2,0,100,0,,1.7,,Infinity,1000,1000,17300,,24200000,,24200000,
497.1,-2400,-55552400,182710000,238262400,435492400,7879542.9,12336771.4,-3.8,597.1,128.6,Infinity,700,700,16950000,24.3,"2023-01-04T13:00:00.000Z",1672837200000,24.3,24.2,24.2,100,0,0,1.4,,,0,,700,18000,,16950000,16950000,,
497.1,-2800,-65212400,182710000,247922400,445152400,7879542.9,12336771.4,2.2,597.1,128.6,0,,-400,-9660000,24.15,"2023-01-04T13:20:00.000Z",1672838400000,24.15,24.15,24.15,0,100,0,,0.7,,Infinity,400,400,18400,,9660000,,9660000,
497.1,-3400,-79702400,182710000,262412400,459642400,7879542.9,12336771.4,3.3,597.1,128.6,0,,-600,-14490000,24.15,"2023-01-04T13:25:00.000Z",1672838700000,24.15,24.15,24.15,0,100,0,,1,,Infinity,600,600,19000,,14490000,,14490000,
497.1,-4400,-103802400,182710000,286512400,483742400,7879542.9,12336771.4,5.4,597.1,128.6,0,,-1000,-24100000,24.1,"2023-01-04T13:30:00.000Z",1672839000000,24.1,24.1,24.1,0,100,0,,1.7,,Infinity,1000,1000,20000,,24100000,,24100000,
497.1,-5000,-118242400,182710000,300952400,498182400,7879542.9,12336771.4,3.2,597.1,128.6,0,,-600,-14440000,24.05,"2023-01-04T13:35:00.000Z",1672839300000,24.1,24.05,24.1,0,100,0,,1,,Infinity,600,600,20600,,14440000,,14440000,
497.1,-5000,-118242400,182710000,300952400,502992400,7879542.9,12336771.4,0,597.1,128.6,NaN,,0,0,24.05,"2023-01-04T13:40:00.000Z",1672839600000,24.05,24.05,24.05,0,0,100,,,1.6,NaN,,200,20800,200,4810000,,,4810000
497.1,-5500,-118254400,182710000,300964400,503004400,7879542.9,12336771.4,0,597.1,128.6,0,,-500,-12000,24,"2023-01-04T13:45:00.000Z",1672839900000,24,24,24,0,100,0,,0.8,,Infinity,500,500,21300,,12000,,12000,
497.1,-6700,-118283200,182714800,300998000,503042800,7879542.9,12336771.4,0,597.1,128.6,0.1,200,-1200,-28800,24,"2023-01-04T13:50:00.000Z",1672840200000,24,24,24,12.5,87.5,0,0.4,2.3,,7,1400,1600,22900,,38400,4800,33600,
497.1,-4100,-118220800,182801200,301022000,503153200,7879542.9,12336771.4,0,597.1,128.6,3.6,3600,2600,62400,24,"2023-01-04T13:55:00.000Z",1672840500000,24,24,24,78.3,21.7,0,7.2,1.7,,0.3,1000,4600,27500,,110400,86400,24000,
497.1,-7500,-199000800,182801200,381802000,586318200,7879542.9,12336771.4,18.1,597.1,128.6,0,,-3400,-80780000,23.75,"2023-01-04T14:00:00.000Z",1672840800000,23.9,23.75,23.9,0,97.1,2.9,,5.7,0.8,Infinity,3400,3500,31000,100,83165000,,80780000,2385000
