"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2587.5,1000,2100000,2100000,0,2100000,5433750,1037487.5,0.5,800,37.5,Infinity,1000,1000,2100000,2.1,"2023-01-04T09:10:00.000Z",1672823400000,2.1,2.1,2.1,100,0,0,0.4,,,0,,1000,1000,,2100000,2100000,,
2587.5,27900,58590000,58590000,0,58590000,5433750,1037487.5,12.8,800,37.5,Infinity,26900,26900,56490000,2.1,"2023-01-04T09:25:00.000Z",1672824300000,2.1,2.1,2.1,100,0,0,10.4,,,0,,26900,27900,,56490000,56490000,,
2587.5,27100,56910000,60690000,3780000,64470000,5433750,1037487.5,-0.4,800,37.5,0.6,1000,-800,-1680000,2.1,"2023-01-04T09:30:00.000Z",1672824600000,2.1,2.1,2.1,35.7,64.3,0,0.4,2.3,,1.8,1800,2800,30700,,5880000,2100000,3780000,
2587.5,23100,48510000,60690000,12180000,72870000,5433750,1037487.5,-1.9,800,37.5,0,,-4000,-8400000,2.1,"2023-01-04T09:45:00.000Z",1672825500000,2.1,2.1,2.1,0,100,0,,5,,Infinity,4000,4000,34700,,8400000,,8400000,
2587.5,23000,48300000,60690000,12390000,73080000,5433750,1037487.5,0,800,37.5,0,,-100,-210000,2.1,"2023-01-04T09:50:00.000Z",1672825800000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,100,100,34800,,210000,,210000,
2587.5,21000,44100000,60690000,16590000,77280000,5433750,1037487.5,-1,800,37.5,0,,-2000,-4200000,2.1,"2023-01-04T09:55:00.000Z",1672826100000,2.1,2.1,2.1,0,100,0,,2.5,,Infinity,2000,2000,36800,,4200000,,4200000,
2587.5,23000,48300000,64890000,16590000,81480000,5433750,1037487.5,1,800,37.5,Infinity,2000,2000,4200000,2.1,"2023-01-04T10:05:00.000Z",1672826700000,2.1,2.1,2.1,100,0,0,0.8,,,0,,2000,38800,,4200000,4200000,,
2587.5,33000,69300000,85890000,16590000,102480000,5433750,1037487.5,4.8,800,37.5,Infinity,10000,10000,21000000,2.1,"2023-01-04T10:20:00.000Z",1672827600000,2.1,2.1,2.1,100,0,0,3.9,,,0,,10000,48800,,21000000,21000000,,
2587.5,33200,69720000,86310000,16590000,102900000,5433750,1037487.5,0.1,800,37.5,Infinity,200,200,420000,2.1,"2023-01-04T10:25:00.000Z",1672827900000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,49000,,420000,420000,,
2587.5,33400,70140000,86730000,16590000,103320000,5433750,1037487.5,0.1,800,37.5,Infinity,200,200,420000,2.1,"2023-01-04T10:30:00.000Z",1672828200000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,49200,,420000,420000,,
2587.5,31500,70136200,86730000,16593800,103323800,5433750,1037487.5,0,800,37.5,0,,-1900,-3800,2,"2023-01-04T13:05:00.000Z",1672837500000,2,2,2,0,100,0,,2.4,,Infinity,1900,1900,51100,,3800,,3800,
2587.5,31200,70135600,86730000,16594400,103324400,5433750,1037487.5,0,800,37.5,0,,-300,-600,2,"2023-01-04T13:20:00.000Z",1672838400000,2,2,2,0,100,0,,0.4,,Infinity,300,300,51400,,600,,600,
2587.5,29100,70131400,86730000,16598600,103328600,5433750,1037487.5,0,800,37.5,0,,-2100,-4200,2,"2023-01-04T13:55:00.000Z",1672840500000,2,2,2,0,100,0,,2.6,,Infinity,2100,2100,53500,,4200,,4200,
2587.5,29200,70341400,86940000,16598600,103538600,5433750,1037487.5,0,800,37.5,Infinity,100,100,210000,2.1,"2023-01-04T14:15:00.000Z",1672841700000,2.1,2.1,2.1,100,0,0,0,,,0,,100,53600,,210000,210000,,
2587.5,28600,70340200,86940000,16599800,103539800,5433750,1037487.5,0,800,37.5,0,,-600,-1200,2,"2023-01-04T14:20:00.000Z",1672842000000,2,2,2,0,100,0,,0.8,,Infinity,600,600,54200,,1200,,1200,
2587.5,28600,70340200,86940000,16599800,104799800,5433750,1037487.5,0,800,37.5,NaN,,0,0,2.1,"2023-01-04T14:45:00.000Z",1672843500000,2.1,2.1,2.1,0,0,100,,,16,NaN,,600,54800,600,1260000,,,1260000
