"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1348.7,-9200,-197800000,0,197800000,197800000,28778333.3,58669871.8,6.6,2751.3,10.3,0,,-9200,-197800000,21.5,"2023-01-04T09:15:00.000Z",1672823700000,21.5,21.5,21.5,0,100,0,,3.3,,Infinity,9200,9200,9200,,197800000,,197800000,
1348.7,-16300,-350450000,0,350450000,350450000,28778333.3,58669871.8,5.1,2751.3,10.3,0,,-7100,-152650000,21.5,"2023-01-04T09:20:00.000Z",1672824000000,21.5,21.5,21.5,0,100,0,,2.6,,Infinity,7100,7100,16300,,152650000,,152650000,
1348.7,-18600,-399900000,0,399900000,399900000,28778333.3,58669871.8,1.7,2751.3,10.3,0,,-2300,-49450000,21.5,"2023-01-04T09:25:00.000Z",1672824300000,21.5,21.5,21.5,0,100,0,,0.8,,Infinity,2300,2300,18600,,49450000,,49450000,
1348.7,-13200,-283475000,140075000,423550000,563625000,28778333.3,58669871.8,-3.9,2751.3,10.3,5.9,6500,5400,116425000,21.5,"2023-01-04T09:30:00.000Z",1672824600000,21.55,21.5,21.55,85.5,14.5,0,4.8,0.4,,0.2,1100,7600,26200,,163725000,140075000,23650000,
1348.7,-20600,-442575000,140075000,582650000,722725000,28778333.3,58669871.8,5.3,2751.3,10.3,0,,-7400,-159100000,21.5,"2023-01-04T09:35:00.000Z",1672824900000,21.5,21.5,21.5,0,100,0,,2.7,,Infinity,7400,7400,33600,,159100000,,159100000,
1348.7,-20700,-444710000,198125000,642835000,840960000,28778333.3,58669871.8,0.1,2751.3,10.3,1,2700,-100,-2135000,21.5,"2023-01-04T09:40:00.000Z",1672825200000,21.5,21.45,21.5,49.1,50.9,0,2,1,,1,2800,5500,39100,,118235000,58050000,60185000,
1348.7,-28700,-615960000,219575000,835535000,1055110000,28778333.3,58669871.8,5.7,2751.3,10.3,0.1,1000,-8000,-171250000,21.4,"2023-01-04T09:45:00.000Z",1672825500000,21.45,21.4,21.45,10,90,0,0.7,3.3,,9,9000,10000,49100,,214150000,21450000,192700000,
1348.7,-29200,-626660000,219575000,846235000,1065810000,28778333.3,58669871.8,0.4,2751.3,10.3,0,,-500,-10700000,21.4,"2023-01-04T09:50:00.000Z",1672825800000,21.4,21.4,21.4,0,100,0,,0.2,,Infinity,500,500,49600,,10700000,,10700000,
1348.7,-30700,-658760000,219575000,878335000,1097910000,28778333.3,58669871.8,1.1,2751.3,10.3,0,,-1500,-32100000,21.4,"2023-01-04T09:55:00.000Z",1672826100000,21.4,21.4,21.4,0,100,0,,0.5,,Infinity,1500,1500,51100,,32100000,,32100000,
1348.7,-29700,-637360000,240975000,878335000,1119310000,28778333.3,58669871.8,-0.7,2751.3,10.3,Infinity,1000,1000,21400000,21.4,"2023-01-04T10:00:00.000Z",1672826400000,21.4,21.4,21.4,100,0,0,0.7,,,0,,1000,52100,,21400000,21400000,,
1348.7,-27700,-594520000,320155000,914675000,1234830000,28778333.3,58669871.8,-1.4,2751.3,10.3,2.2,3700,2000,42840000,21.35,"2023-01-04T10:05:00.000Z",1672826700000,21.4,21.35,21.4,68.5,31.5,0,2.7,0.6,,0.5,1700,5400,57500,,115520000,79180000,36340000,
1348.7,-23200,-498150000,501750000,999900000,1501650000,28778333.3,58669871.8,-3.2,2751.3,10.3,2.1,8500,4500,96370000,21.45,"2023-01-04T10:15:00.000Z",1672827300000,21.45,21.25,21.35,68,32,0,6.3,1.5,,0.5,4000,12500,70000,,266820000,181595000,85225000,
1348.7,-24300,-521745000,501750000,1023495000,1527390000,28778333.3,58669871.8,0.8,2751.3,10.3,0,,-1100,-23595000,21.45,"2023-01-04T10:20:00.000Z",1672827600000,21.45,21.45,21.45,0,91.7,8.3,,0.4,9.7,Infinity,1100,1200,71200,100,25740000,,23595000,2145000
