"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
785,2400,11030000,11030000,0,11480000,3545000,7666000,-2.7,1720,265,Infinity,2400,2400,11030000,4.6,"2023-01-04T09:10:00.000Z",1672823400000,4.6,4.5,4.5,96,0,4,3.1,,0.4,0,,2500,2500,100,11480000,11030000,,450000
785,-100,-220000,11030000,11250000,31280000,3545000,7666000,2.7,1720,265,0,,-2500,-11250000,4.5,"2023-01-04T09:40:00.000Z",1672825200000,4.5,4.5,4.5,0,56.8,43.2,,1.5,7.2,Infinity,2500,4400,6900,1900,19800000,,11250000,8550000
785,500,2480000,13730000,11250000,33980000,3545000,7666000,-0.7,1720,265,Infinity,600,600,2700000,4.5,"2023-01-04T09:50:00.000Z",1672825800000,4.5,4.5,4.5,100,0,0,0.8,,,0,,600,7500,,2700000,2700000,,
785,100,680000,13730000,13050000,35780000,3545000,7666000,0.4,1720,265,0,,-400,-1800000,4.5,"2023-01-04T10:00:00.000Z",1672826400000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,400,400,7900,,1800000,,1800000,
785,-5600,-24400000.000000004,13730000,38130000,60860000,3545000,7666000,6.1,1720,265,0,,-5700,-25080000.000000004,4.4,"2023-01-04T10:05:00.000Z",1672826700000,4.4,4.4,4.4,0,100,0,,3.3,,Infinity,5700,5700,13600,,25080000.000000004,,25080000.000000004,
785,-5500,-23940000.000000004,14190000,38130000,61320000,3545000,7666000,-0.1,1720,265,Infinity,100,100,459999.99999999994,4.6,"2023-01-04T10:40:00.000Z",1672828800000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,13700,,459999.99999999994,459999.99999999994,,
785,4500,21059999.999999996,59190000,38130000,106320000,3545000,7666000,-10.9,1720,265,Infinity,10000,10000,45000000,4.5,"2023-01-04T11:15:00.000Z",1672830900000,4.5,4.5,4.5,100,0,0,12.7,,,0,,10000,23700,,45000000,45000000,,
785,-1000,-3690000.0000000037,59190000,62880000,131070000,3545000,7666000,6,1720,265,0,,-5500,-24750000,4.5,"2023-01-04T13:00:00.000Z",1672837200000,4.5,4.5,4.5,0,100,0,,3.2,,Infinity,5500,5500,29200,,24750000,,24750000,
785,-800,-2790000.0000000037,60090000,62880000,131970000,3545000,7666000,-0.2,1720,265,Infinity,200,200,900000,4.5,"2023-01-04T13:05:00.000Z",1672837500000,4.5,4.5,4.5,100,0,0,0.3,,,0,,200,29400,,900000,900000,,
785,-700,-2340000.0000000037,60540000,62880000,132420000,3545000,7666000,-0.1,1720,265,Infinity,100,100,450000,4.5,"2023-01-04T13:10:00.000Z",1672837800000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,29500,,450000,450000,,
785,-400,-990000.0000000037,61890000,62880000,133770000,3545000,7666000,-0.3,1720,265,Infinity,300,300,1350000,4.5,"2023-01-04T13:20:00.000Z",1672838400000,4.5,4.5,4.5,100,0,0,0.4,,,0,,300,29800,,1350000,1350000,,
785,-100,359999.9999999963,63240000,62880000,135120000,3545000,7666000,-0.3,1720,265,Infinity,300,300,1350000,4.5,"2023-01-04T13:25:00.000Z",1672838700000,4.5,4.5,4.5,100,0,0,0.4,,,0,,300,30100,,1350000,1350000,,
785,900,4859999.999999996,67740000,62880000,139620000,3545000,7666000,-1.1,1720,265,Infinity,1000,1000,4500000,4.5,"2023-01-04T13:30:00.000Z",1672839000000,4.5,4.5,4.5,100,0,0,1.3,,,0,,1000,31100,,4500000,4500000,,
785,-9900,-43740000,67740000,111480000,188220000,3545000,7666000,11.8,1720,265,0,,-10800,-48600000,4.5,"2023-01-04T13:40:00.000Z",1672839600000,4.5,4.5,4.5,0,100,0,,6.3,,Infinity,10800,10800,41900,,48600000,,48600000,
785,-13400,-59180000,67740000,126920000,203660000,3545000,7666000,3.7,1720,265,0,,-3500,-15440000.000000002,4.4,"2023-01-04T13:45:00.000Z",1672839900000,4.5,4.4,4.5,0,100,0,,2,,Infinity,3500,3500,45400,,15440000.000000002,,15440000.000000002,
785,-15900,-70180000,67740000,137920000,214660000,3545000,7666000,2.7,1720,265,0,,-2500,-11000000,4.4,"2023-01-04T13:55:00.000Z",1672840500000,4.4,4.4,4.4,0,100,0,,1.5,,Infinity,2500,2500,47900,,11000000,,11000000,
785,-15800,-69730000,68190000,137920000,229060000,3545000,7666000,-0.1,1720,265,Infinity,100,100,450000,4.5,"2023-01-04T14:15:00.000Z",1672841700000,4.5,4.5,4.5,3.1,0,96.9,0.1,,11.7,0,,3200,51100,3100,14400000,450000,,13950000
785,-19200,-84670000,68650000,153320000,244920000,3545000,7666000,3.6,1720,265,0,100,-3400,-14940000.000000002,4.6,"2023-01-04T14:20:00.000Z",1672842000000,4.6,4.4,4.4,2.8,97.2,0,0.1,2,,35,3500,3600,54700,,15860000.000000002,459999.99999999994,15400000.000000002,
785,-18700,-82420000,70900000,153320000,247170000,3545000,7666000,-0.5,1720,265,Infinity,500,500,2250000,4.5,"2023-01-04T14:25:00.000Z",1672842300000,4.5,4.5,4.5,100,0,0,0.6,,,0,,500,55200,,2250000,2250000,,
785,-18700,-82420000,70900000,153320000,248070000,3545000,7666000,0,1720,265,NaN,,0,0,4.5,"2023-01-04T14:45:00.000Z",1672843500000,4.5,4.5,4.5,0,0,100,,,0.8,NaN,,200,55400,200,900000,,,900000
