"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40670.2,27700,687961800,1227507200,539545400,1793387600,1686366951.1,1755225323.4,-10,43031.9,2814.9,2.5,46600,27700,687961800,44,"2023-01-04T09:15:00.000Z",1672823700000,44.25,43.55,43.55,70.5,28.6,0.9,1.1,0.4,0.2,0.4,18900,66100,66100,600,1793387600,1227507200,539545400,26335000
40670.2,23400,956379200,2004497400,1048118200,3078950600,1686366951.1,1755225323.4,-3.9,43031.9,2814.9,0.9,40900,-4300,268417400,44,"2023-01-04T09:20:00.000Z",1672824000000,44.15,43.95,44,47.5,52.5,0,1,1.1,,1.1,45200,86100,152200,,1285563000,776990200,508572800,
40670.2,18100,279993600,2004941800,1724948200,3756225000,1686366951.1,1755225323.4,9.8,43031.9,2814.9,0.7,10100,-5300,-676385600,44,"2023-01-04T09:25:00.000Z",1672824300000,44,43.95,43.95,39.6,60.4,0,0.2,0.4,,1.5,15400,25500,177700,,677274400,444400,676830000,
40670.2,393700,14511905500,24404253700,9892348200,35309786900,1686366951.1,1755225323.4,-206.7,43031.9,2814.9,3,563500,375600,14231911900,45.45,"2023-01-04T09:30:00.000Z",1672824600000,45.5,43.9,43.95,72.8,24.3,2.9,13.9,4.4,7.9,0.3,187900,773600,951300,22200,31553561900,22399311900,8167400000,986850000
40670.2,364200,14455580000,32486423700,18030843700,51729027400,1686366951.1,1755225323.4,0.8,43031.9,2814.9,0.9,178200,-29500,-56325500,45.2,"2023-01-04T09:35:00.000Z",1672824900000,45.5,45,45.5,45.7,53.2,1.1,4.4,4.8,1.6,1.2,207700,390300,1341600,4400,16419240500,8082170000,8138495500,198575000
40670.2,361800,14366427000,36132103700,21765676700,59109540400,1686366951.1,1755225323.4,1.3,43031.9,2814.9,1,80800,-2400,-89153000,45.15,"2023-01-04T09:40:00.000Z",1672825200000,45.2,45,45.15,49.3,50.7,0,2,1.9,,1,83200,164000,1505600,,7380513000,3645680000,3734833000,
40670.2,434100,17634267000,39702708700,22068441700,63050710400,1686366951.1,1755225323.4,-47.5,43031.9,2814.9,11.8,79000,72300,3267840000,45.2,"2023-01-04T09:45:00.000Z",1672825500000,45.25,45.15,45.15,90.6,7.7,1.7,1.9,0.2,0.5,0.1,6700,87200,1592800,1500,3941170000,3570605000,302765000,67800000
40670.2,468800,19205357000,43084983700,23879626700,68244170400,1686366951.1,1755225323.4,-22.8,43031.9,2814.9,1.9,74800,34700,1571090000,45.2,"2023-01-04T09:50:00.000Z",1672825800000,45.25,45.15,45.15,65.1,34.9,0,1.8,0.9,,0.5,40100,114900,1707700,,5193460000,3382275000,1811185000,
40670.2,451900,18442987000,44594608700,26151621700,72025790400,1686366951.1,1755225323.4,11.1,43031.9,2814.9,0.7,33400,-16900,-762370000,45.2,"2023-01-04T09:55:00.000Z",1672826100000,45.25,45.15,45.2,39.9,60.1,0,0.8,1.2,,1.5,50300,83700,1791400,,3781620000,1509625000,2271995000,
40670.2,511100,21126357000,49823588700,28697231700,79800380400,1686366951.1,1755225323.4,-39,43031.9,2814.9,2.1,115500,59200,2683370000,45.35,"2023-01-04T10:00:00.000Z",1672826400000,45.35,45.15,45.2,67.2,32.8,0,2.8,1.3,,0.5,56300,171800,1963200,,7774590000,5228980000,2545610000,
