"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54629.8,53800,570805000,1463890000,893085000,3952975000,578591489.4,753109680.9,-3.3,71317,6017,1.6,139300,53800,570805000,10.55,"2023-01-04T09:15:00.000Z",1672823700000,10.55,10.4,10.5,37,22.7,40.3,2.5,1.2,25.3,0.6,85500,376800,376800,152000,3952975000,1463890000,893085000,1596000000
54629.8,805500,8625790000,10367635000,1741845000,13705480000,578591489.4,753109680.9,-46.2,71317,6017,10.4,831500,751700,8054985000,10.75,"2023-01-04T09:20:00.000Z",1672824000000,10.75,10.55,10.55,91.2,8.8,0,15.2,1.1,,0.1,79800,911300,1288100,,9752505000,8903745000,848760000,
54629.8,449000,4793415000,10367635000,5574220000,17537855000,578591489.4,753109680.9,22,71317,6017,0,,-356500,-3832375000,10.75,"2023-01-04T09:25:00.000Z",1672824300000,10.75,10.75,10.75,0,100,0,,5,,Infinity,356500,356500,1644600,,3832375000,,3832375000,
54629.8,-25000,-300570000,10859735000,11160305000,23616040000,578591489.4,753109680.9,29.2,71317,6017,0.1,45800,-474000,-5093985000,10.65,"2023-01-04T09:30:00.000Z",1672824600000,10.75,10.65,10.75,8.1,91.9,0,0.8,7.3,,11.3,519800,565600,2210200,,6078185000,492100000,5586085000,
54629.8,38900,383845000,12078025000,11694180000,25368205000,578591489.4,753109680.9,-3.9,71317,6017,2.3,113800,63900,684415000,10.7,"2023-01-04T09:35:00.000Z",1672824900000,10.75,10.65,10.65,69.5,30.5,0,2.1,0.7,,0.4,49900,163700,2373900,,1752165000,1218290000,533875000,
54629.8,-44300,-493780000,12718570000,13212350000,27526920000,578591489.4,753109680.9,5,71317,6017,0.4,60000,-83200,-877625000,10.55,"2023-01-04T09:40:00.000Z",1672825200000,10.7,10.5,10.7,29.5,70.5,0,1.1,2,,2.4,143200,203200,2577100,,2158715000,640545000,1518170000,
54629.8,-48300,-534730000,13104895000,13639625000,28340520000,578591489.4,753109680.9,0.2,71317,6017,0.9,36500,-4000,-40950000,10.6,"2023-01-04T09:45:00.000Z",1672825500000,10.6,10.55,10.6,47.4,52.6,0,0.7,0.6,,1.1,40500,77000,2654100,,813600000,386325000,427275000,
54629.8,40100,405135000,14371660000,13966525000,29934185000,578591489.4,753109680.9,-5.4,71317,6017,3.9,119200,88400,939865000,10.6,"2023-01-04T09:50:00.000Z",1672825800000,10.65,10.55,10.6,79.5,20.5,0,2.2,0.4,,0.3,30800,150000,2804100,,1593665000,1266765000,326900000,
54629.8,-82200,-887890000,14450080000,15337970000,31384050000,578591489.4,753109680.9,7.4,71317,6017,0.1,7400,-122300,-1293025000,10.55,"2023-01-04T09:55:00.000Z",1672826100000,10.6,10.55,10.6,5.4,94.6,0,0.1,1.8,,17.5,129700,137100,2941200,,1449865000,78420000,1371445000,
54629.8,52100,535505000,16095885000,15560380000,33262815000,578591489.4,753109680.9,-8.2,71317,6017,7.4,155400,134300,1423395000,10.6,"2023-01-04T10:00:00.000Z",1672826400000,10.6,10.5,10.55,87.5,11.9,0.6,2.8,0.3,0.2,0.1,21100,177500,3118700,1000,1878765000,1645805000,222410000,10550000
54629.8,127900,1346215000,16990945000,15644730000,34243290000,578591489.4,753109680.9,-4.6,71317,6017,10.6,83700,75800,810710000,10.7,"2023-01-04T10:05:00.000Z",1672826700000,10.7,10.65,10.65,91.3,8.6,0.1,1.5,0.1,0,0.1,7900,91700,3210400,100,980475000,895060000,84350000,1065000
54629.8,74000,769485000,17050865000,16281380000,34939860000,578591489.4,753109680.9,3.3,71317,6017,0.1,5600,-53900,-576730000,10.7,"2023-01-04T10:10:00.000Z",1672827000000,10.7,10.7,10.7,8.6,91.4,0,0.1,0.8,,10.6,59500,65100,3275500,,696570000,59920000,636650000,
54629.8,80600,840225000,17147165000,16306940000,35061720000,578591489.4,753109680.9,-0.4,71317,6017,3.8,9000,6600,70740000,10.7,"2023-01-04T10:15:00.000Z",1672827300000,10.7,10.65,10.7,78.9,21.1,0,0.2,0,,0.3,2400,11400,3286900,,121860000,96300000,25560000,
54629.8,-71000,-767215000,17264815000,18032030000,36904460000,578591489.4,753109680.9,9.2,71317,6017,0.1,11000,-151600,-1607440000,10.6,"2023-01-04T10:20:00.000Z",1672827600000,10.7,10.55,10.7,6.3,93.7,0,0.2,2.3,,14.8,162600,173600,3460500,,1842740000,117650000,1725090000,
54629.8,-104400,-1120065000,17342200000,18462265000,37412080000,578591489.4,753109680.9,2,71317,6017,0.2,7300,-33400,-352850000,10.6,"2023-01-04T10:25:00.000Z",1672827900000,10.65,10.55,10.6,15.2,84.8,0,0.1,0.6,,5.6,40700,48000,3508500,,507620000,77385000,430235000,
54629.8,-58900,-635185000,17904460000,18539645000,38063380000,578591489.4,753109680.9,-2.8,71317,6017,7.2,52800,45500,484880000,10.65,"2023-01-04T10:30:00.000Z",1672828200000,10.65,10.6,10.6,86.3,11.9,1.8,1,0.1,0.2,0.1,7300,61200,3569700,1100,651300000,562260000,77380000,11660000
54629.8,-55500,-598715000,17960100000,18558815000,38138190000,578591489.4,753109680.9,-0.2,71317,6017,2.9,5200,3400,36470000,10.65,"2023-01-04T10:35:00.000Z",1672828500000,10.7,10.65,10.65,74.3,25.7,0,0.1,0,,0.3,1800,7000,3576700,,74810000,55640000,19170000,
54629.8,-40400,-437830000,18197600000,18635430000,38452305000,578591489.4,753109680.9,-0.9,71317,6017,3.1,22300,15100,160885000,10.65,"2023-01-04T10:40:00.000Z",1672828800000,10.7,10.6,10.65,75.6,24.4,0,0.4,0.1,,0.3,7200,29500,3606200,,314115000,237500000,76615000,
54629.8,-50400,-544075000,18219965000,18764040000,38603280000,578591489.4,753109680.9,0.6,71317,6017,0.2,2100,-10000,-106245000,10.6,"2023-01-04T10:45:00.000Z",1672829100000,10.65,10.6,10.65,14.8,85.2,0,0,0.2,,5.8,12100,14200,3620400,,150975000,22365000,128610000,
