"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
495.8,200,880000.0000000001,880000.0000000001,0,880000.0000000001,2233750,2510416.7,-3.2,566.7,0,Infinity,200,200,880000.0000000001,4.4,"2023-01-04T09:00:00.000Z",1672822800000,4.4,4.4,4.4,100,0,0,0.4,,,0,,200,200,,880000.0000000001,880000.0000000001,,
495.8,300,1330000,1330000,0,1330000,2233750,2510416.7,-1.6,566.7,0,Infinity,100,100,450000,4.5,"2023-01-04T09:05:00.000Z",1672823100000,4.5,4.5,4.5,100,0,0,0.2,,,0,,100,300,,450000,450000,,
495.8,2200,9880000,9880000,0,9880000,2233750,2510416.7,-30.9,566.7,0,Infinity,1900,1900,8550000,4.5,"2023-01-04T09:10:00.000Z",1672823400000,4.5,4.5,4.5,100,0,0,3.8,,,0,,1900,2200,,8550000,8550000,,
495.8,2300,10330000,10330000,0,10330000,2233750,2510416.7,-1.6,566.7,0,Infinity,100,100,450000,4.5,"2023-01-04T09:15:00.000Z",1672823700000,4.5,4.5,4.5,100,0,0,0.2,,,0,,100,2300,,450000,450000,,
495.8,2500,11230000,11230000,0,11230000,2233750,2510416.7,-3.3,566.7,0,Infinity,200,200,900000,4.5,"2023-01-04T09:20:00.000Z",1672824000000,4.5,4.5,4.5,100,0,0,0.4,,,0,,200,2500,,900000,900000,,
495.8,2700,12150000,12150000,0,12150000,2233750,2510416.7,-3.3,566.7,0,Infinity,200,200,919999.9999999999,4.6,"2023-01-04T09:25:00.000Z",1672824300000,4.6,4.6,4.6,100,0,0,0.4,,,0,,200,2700,,919999.9999999999,919999.9999999999,,
495.8,3900,17670000,17670000,0,17670000,2233750,2510416.7,-20,566.7,0,Infinity,1200,1200,5520000,4.6,"2023-01-04T09:30:00.000Z",1672824600000,4.6,4.6,4.6,100,0,0,2.4,,,0,,1200,3900,,5520000,5520000,,
495.8,2700,12270000,17670000,5400000,23070000,2233750,2510416.7,19.5,566.7,0,0,,-1200,-5400000,4.5,"2023-01-04T09:40:00.000Z",1672825200000,4.5,4.5,4.5,0,100,0,,2.1,,Infinity,1200,1200,5100,,5400000,,5400000,
495.8,1700,7770000,17670000,9900000,27570000,2233750,2510416.7,16.3,566.7,0,0,,-1000,-4500000,4.5,"2023-01-04T09:45:00.000Z",1672825500000,4.5,4.5,4.5,0,100,0,,1.8,,Infinity,1000,1000,6100,,4500000,,4500000,
495.8,1100,5070000,17670000,12600000,30270000,2233750,2510416.7,9.8,566.7,0,0,,-600,-2700000,4.5,"2023-01-04T09:50:00.000Z",1672825800000,4.5,4.5,4.5,0,100,0,,1.1,,Infinity,600,600,6700,,2700000,,2700000,
495.8,1200,5530000,18130000,12600000,30730000,2233750,2510416.7,-1.7,566.7,0,Infinity,100,100,459999.99999999994,4.6,"2023-01-04T09:55:00.000Z",1672826100000,4.6,4.6,4.6,100,0,0,0.2,,,0,,100,6800,,459999.99999999994,459999.99999999994,,
495.8,800,3730000,18130000,14400000,32530000,2233750,2510416.7,6.5,566.7,0,0,,-400,-1800000,4.5,"2023-01-04T10:00:00.000Z",1672826400000,4.5,4.5,4.5,0,100,0,,0.7,,Infinity,400,400,7200,,1800000,,1800000,
495.8,-100,-320000,18130000,18450000,36580000,2233750,2510416.7,14.6,566.7,0,0,,-900,-4050000,4.5,"2023-01-04T10:05:00.000Z",1672826700000,4.5,4.5,4.5,0,100,0,,1.6,,Infinity,900,900,8100,,4050000,,4050000,
495.8,-2000,-8680000,18130000,26810000,44940000,2233750,2510416.7,30.2,566.7,0,0,,-1900,-8360000,4.4,"2023-01-04T10:25:00.000Z",1672827900000,4.4,4.4,4.4,0,100,0,,3.4,,Infinity,1900,1900,10000,,8360000,,8360000,
495.8,3000,13820000,40630000,26810000,67440000,2233750,2510416.7,-81.3,566.7,0,Infinity,5000,5000,22500000,4.5,"2023-01-04T10:55:00.000Z",1672829700000,4.5,4.5,4.5,100,0,0,10.1,,,0,,5000,15000,,22500000,22500000,,
495.8,1700,8099999.999999999,40630000,32530000,73160000,2233750,2510416.7,20.7,566.7,0,0,,-1300,-5720000.000000001,4.4,"2023-01-04T13:00:00.000Z",1672837200000,4.4,4.4,4.4,0,100,0,,2.3,,Infinity,1300,1300,16300,,5720000.000000001,,5720000.000000001,
495.8,-1300,-5100000.000000003,40630000,45730000,86360000,2233750,2510416.7,47.7,566.7,0,0,,-3000,-13200000.000000002,4.4,"2023-01-04T13:05:00.000Z",1672837500000,4.4,4.4,4.4,0,100,0,,5.3,,Infinity,3000,3000,19300,,13200000.000000002,,13200000.000000002,
495.8,-1700,-6860000.000000003,40630000,47490000,88120000,2233750,2510416.7,6.4,566.7,0,0,,-400,-1760000.0000000002,4.4,"2023-01-04T13:20:00.000Z",1672838400000,4.4,4.4,4.4,0,100,0,,0.7,,Infinity,400,400,19700,,1760000.0000000002,,1760000.0000000002,
495.8,-1000,-3780000.0000000023,43710000,47490000,91200000,2233750,2510416.7,-11.1,566.7,0,Infinity,700,700,3080000.0000000005,4.4,"2023-01-04T13:30:00.000Z",1672839000000,4.4,4.4,4.4,100,0,0,1.4,,,0,,700,20400,,3080000.0000000005,3080000.0000000005,,
495.8,-2800,-11700000.000000004,43710000,55410000,99120000,2233750,2510416.7,28.6,566.7,0,0,,-1800,-7920000.000000001,4.4,"2023-01-04T13:35:00.000Z",1672839300000,4.4,4.4,4.4,0,100,0,,3.2,,Infinity,1800,1800,22200,,7920000.000000001,,7920000.000000001,
495.8,-3800,-16100000.000000004,43710000,59810000,103520000,2233750,2510416.7,15.9,566.7,0,0,,-1000,-4400000,4.4,"2023-01-04T13:55:00.000Z",1672840500000,4.4,4.4,4.4,0,100,0,,1.8,,Infinity,1000,1000,23200,,4400000,,4400000,
495.8,-1800,-7100000.000000004,52710000,59810000,112520000,2233750,2510416.7,-32.5,566.7,0,Infinity,2000,2000,9000000,4.5,"2023-01-04T14:05:00.000Z",1672841100000,4.5,4.5,4.5,100,0,0,4,,,0,,2000,25200,,9000000,9000000,,
495.8,-1900,-7540000.000000004,52710000,60250000,112960000,2233750,2510416.7,1.6,566.7,0,0,,-100,-440000.00000000006,4.4,"2023-01-04T14:20:00.000Z",1672842000000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,100,100,25300,,440000.00000000006,,440000.00000000006,
495.8,-1700,-6640000.000000004,53610000,60250000,113860000,2233750,2510416.7,-3.3,566.7,0,Infinity,200,200,900000,4.5,"2023-01-04T14:45:00.000Z",1672843500000,4.5,4.5,4.5,100,0,0,0.4,,,0,,200,25500,,900000,900000,,
