"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2700,2500,4750000,4750000,0,4750000,5130000,8491034.5,-1.4,4717.2,0,Infinity,2500,2500,4750000,1.9,"2023-01-04T09:00:00.000Z",1672822800000,1.9,1.9,1.9,100,0,0,0.9,,,0,,2500,2500,,4750000,4750000,,
2700,8400,15970000,16150000,180000,16330000,5130000,8491034.5,-3.3,4717.2,0,60,6000,5900,11220000,1.8,"2023-01-04T09:05:00.000Z",1672823100000,1.9,1.8,1.9,98.4,1.6,0,2.2,0,,0,100,6100,8600,,11580000,11400000,180000,
2700,5400,10570000,16150000,5580000,21730000,5130000,8491034.5,1.6,4717.2,0,0,,-3000,-5400000,1.8,"2023-01-04T09:20:00.000Z",1672824000000,1.8,1.8,1.8,0,100,0,,0.6,,Infinity,3000,3000,11600,,5400000,,5400000,
2700,4700,9310000,16150000,6840000,22990000,5130000,8491034.5,0.4,4717.2,0,0,,-700,-1260000,1.8,"2023-01-04T09:30:00.000Z",1672824600000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,700,700,12300,,1260000,,1260000,
2700,4900,9690000,16530000,6840000,23370000,5130000,8491034.5,-0.1,4717.2,0,Infinity,200,200,380000,1.9,"2023-01-04T09:35:00.000Z",1672824900000,1.9,1.9,1.9,100,0,0,0.1,,,0,,200,12500,,380000,380000,,
2700,4600,9150000,16530000,7380000,23910000,5130000,8491034.5,0.2,4717.2,0,0,,-300,-540000,1.8,"2023-01-04T09:55:00.000Z",1672826100000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,300,300,12800,,540000,,540000,
2700,4800,9530000,16910000,7380000,24290000,5130000,8491034.5,-0.1,4717.2,0,Infinity,200,200,380000,1.9,"2023-01-04T10:10:00.000Z",1672827000000,1.9,1.9,1.9,100,0,0,0.1,,,0,,200,13000,,380000,380000,,
2700,4900,9720000,17100000,7380000,24480000,5130000,8491034.5,-0.1,4717.2,0,Infinity,100,100,190000,1.9,"2023-01-04T10:20:00.000Z",1672827600000,1.9,1.9,1.9,100,0,0,0,,,0,,100,13100,,190000,190000,,
2700,5300,10480000,17860000,7380000,25240000,5130000,8491034.5,-0.2,4717.2,0,Infinity,400,400,760000,1.9,"2023-01-04T10:30:00.000Z",1672828200000,1.9,1.9,1.9,100,0,0,0.1,,,0,,400,13500,,760000,760000,,
2700,8700,16940000,24320000,7380000,31700000,5130000,8491034.5,-1.9,4717.2,0,Infinity,3400,3400,6460000,1.9,"2023-01-04T10:35:00.000Z",1672828500000,1.9,1.9,1.9,100,0,0,1.3,,,0,,3400,16900,,6460000,6460000,,
