"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
745.5,-100,-465000.00000000006,0,465000.00000000006,465000.00000000006,3462909.1,2914727.3,0.8,654.5,0,0,,-100,-465000.00000000006,4.65,"2023-01-04T09:48:00.000Z",1672825680000,4.65,4.65,4.65,0,100,0,,0.2,,Infinity,100,100,100,,465000.00000000006,,465000.00000000006,
745.5,-300,-1337000.0000000002,0,1337000.0000000002,1337000.0000000002,3462909.1,2914727.3,1.6,654.5,0,0,,-200,-872000.0000000001,4.36,"2023-01-04T10:04:00.000Z",1672826640000,4.36,4.36,4.36,0,100,0,,0.3,,Infinity,200,200,300,,872000.0000000001,,872000.0000000001,
745.5,-4700,-20555000,0,20555000,20555000,3462909.1,2914727.3,35.1,654.5,0,0,,-4400,-19218000,4.36,"2023-01-04T10:14:00.000Z",1672827240000,4.38,4.36,4.38,0,100,0,,6.7,,Infinity,4400,4400,4700,,19218000,,19218000,
745.5,-4500,-19631000,924000,20555000,21479000,3462909.1,2914727.3,1.7,654.5,0,Infinity,200,200,924000,4.62,"2023-01-04T10:16:00.000Z",1672827360000,4.62,4.62,4.62,100,0,0,0.3,,,0,,200,4900,,924000,924000,,
745.5,-6400,-28409000,924000,29333000,30257000,3462909.1,2914727.3,16,654.5,0,0,,-1900,-8778000,4.62,"2023-01-04T10:22:00.000Z",1672827720000,4.62,4.62,4.62,0,100,0,,2.9,,Infinity,1900,1900,6800,,8778000,,8778000,
745.5,-6300,-27948000,1385000,29333000,30718000,3462909.1,2914727.3,0.8,654.5,0,Infinity,100,100,461000.00000000006,4.61,"2023-01-04T11:20:00.000Z",1672831200000,4.61,4.61,4.61,100,0,0,0.1,,,0,,100,6900,,461000.00000000006,461000.00000000006,,
745.5,-6400,-28388000,1385000,29773000,31158000,3462909.1,2914727.3,0.8,654.5,0,0,,-100,-440000.00000000006,4.4,"2023-01-04T13:00:00.000Z",1672837200000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,100,100,7000,,440000.00000000006,,440000.00000000006,
745.5,-6700,-29747000,1385000,31132000,32517000,3462909.1,2914727.3,2.5,654.5,0,0,,-300,-1359000,4.52,"2023-01-04T13:50:00.000Z",1672840200000,4.54,4.52,4.54,0,100,0,,0.5,,Infinity,300,300,7300,,1359000,,1359000,
745.5,900,5565000,37162000,31597000,68759000,3462909.1,2914727.3,64.4,654.5,0,77,7700,7600,35312000,4.65,"2023-01-04T14:24:00.000Z",1672842240000,4.65,4.61,4.61,98.7,1.3,0,10.3,0.2,,0,100,7800,15100,,36242000,35777000,465000.00000000006,
745.5,800,5100000,37162000,32062000,69224000,3462909.1,2914727.3,0.8,654.5,0,0,,-100,-465000.00000000006,4.65,"2023-01-04T14:26:00.000Z",1672842360000,4.65,4.65,4.65,0,100,0,,0.2,,Infinity,100,100,15200,,465000.00000000006,,465000.00000000006,
745.5,1000,6030000,38092000,32062000,70154000,3462909.1,2914727.3,1.7,654.5,0,Infinity,200,200,930000.0000000001,4.65,"2023-01-04T14:44:00.000Z",1672843440000,4.65,4.65,4.65,100,0,0,0.3,,,0,,200,15400,,930000.0000000001,930000.0000000001,,
