"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1802.2,-1000,-35400000,123900000,159300000,283200000,58182360.9,110582160.9,0.7,3337,80.4,0.8,3500,-1000,-35400000,35.4,"2023-01-04T09:15:00.000Z",1672823700000,35.4,35.4,35.4,43.8,56.3,0,1.9,1.3,,1.3,4500,8000,8000,,283200000,123900000,159300000,
1802.2,100,4255000,266070000,261815000,527885000,58182360.9,110582160.9,-0.8,3337,80.4,1.4,4000,1100,39655000,35.9,"2023-01-04T09:20:00.000Z",1672824000000,35.9,35.35,35.35,58,42,0,2.2,0.9,,0.7,2900,6900,14900,,244685000,142170000,102515000,
1802.2,3600,145280600,447137800,301857200,748995000,58182360.9,110582160.9,-2.7,3337,80.4,1.4,12300,3500,141025600,36.2,"2023-01-04T09:25:00.000Z",1672824300000,36.2,35.95,35.95,58.3,41.7,0,6.8,2.6,,0.7,8800,21100,36000,,221110000,181067800,40042200,
1802.2,4500,177800600,541107800,363307200,904415000,58182360.9,110582160.9,-0.6,3337,80.4,1.5,2600,900,32520000,36.1,"2023-01-04T09:30:00.000Z",1672824600000,36.15,36.1,36.15,60.5,39.5,0,1.4,0.5,,0.7,1700,4300,40300,,155420000,93970000,61450000,
1802.2,-600,80629200,584493600,503864400,1088358000,58182360.9,110582160.9,1.9,3337,80.4,0.2,1500,-5100,-97171400,35.95,"2023-01-04T09:35:00.000Z",1672824900000,36.15,35.95,36.1,18.5,81.5,0,0.8,2,,4.4,6600,8100,48400,,183943000,43385800,140557200,
1802.2,-9300,-231230800,623983600,855214400,1479198000,58182360.9,110582160.9,6,3337,80.4,0.1,1100,-8700,-311860000,35.8,"2023-01-04T09:40:00.000Z",1672825200000,35.9,35.8,35.9,10.1,89.9,0,0.6,2.9,,8.9,9800,10900,59300,,390840000,39490000,351350000,
1802.2,-15200,-442280800,623983600,1066264400,1690248000,58182360.9,110582160.9,4,3337,80.4,0,,-5900,-211050000,35.75,"2023-01-04T09:45:00.000Z",1672825500000,35.8,35.75,35.8,0,100,0,,1.8,,Infinity,5900,5900,65200,,211050000,,211050000,
1802.2,-20700,-638575800,641858600,1280434400,1922293000,58182360.9,110582160.9,3.7,3337,80.4,0.1,500,-5500,-196295000,35.6,"2023-01-04T09:50:00.000Z",1672825800000,35.75,35.6,35.75,7.7,92.3,0,0.3,1.8,,12,6000,6500,71700,,232045000,17875000,214170000,
1802.2,-24500,-773530800,702378600,1475909400,2178288000,58182360.9,110582160.9,2.6,3337,80.4,0.3,1700,-3800,-134955000,35.6,"2023-01-04T09:55:00.000Z",1672826100000,35.6,35.5,35.6,23.6,76.4,0,0.9,1.6,,3.2,5500,7200,78900,,255995000,60520000,195475000,
1802.2,-25000,-791245800,738088600,1529334400,2267423000,58182360.9,110582160.9,0.3,3337,80.4,0.7,1000,-500,-17715000,35.65,"2023-01-04T10:00:00.000Z",1672826400000,35.75,35.6,35.6,40,60,0,0.6,0.4,,1.5,1500,2500,81400,,89135000,35710000,53425000,
1802.2,-16100,-473060800,1059838600,1532899400,2592738000,58182360.9,110582160.9,-6.1,3337,80.4,90,9000,8900,318185000,35.75,"2023-01-04T10:05:00.000Z",1672826700000,35.75,35.65,35.65,98.9,1.1,0,5,0,,0,100,9100,90500,,325315000,321750000,3565000,
1802.2,-17900,-537590800,1070593600,1608184400,2678778000,58182360.9,110582160.9,1.2,3337,80.4,0.1,300,-1800,-64530000,35.85,"2023-01-04T10:10:00.000Z",1672827000000,35.85,35.85,35.85,12.5,87.5,0,0.2,0.6,,7,2100,2400,92900,,86040000,10755000,75285000,
1802.2,-22500,-702500800,1070593600,1773094400,2843688000,58182360.9,110582160.9,3.1,3337,80.4,0,,-4600,-164910000,35.85,"2023-01-04T10:15:00.000Z",1672827300000,35.85,35.85,35.85,0,100,0,,1.4,,Infinity,4600,4600,97500,,164910000,,164910000,
1802.2,-24600,-777735800,1124418600,1902154400,3026573000,58182360.9,110582160.9,1.4,3337,80.4,0.4,1500,-2100,-75235000,35.85,"2023-01-04T10:20:00.000Z",1672827600000,35.9,35.85,35.9,29.4,70.6,0,0.8,1.1,,2.4,3600,5100,102600,,182885000,53825000,129060000,
1802.2,-32000,-1042345800,1124418600,2166764400,3291183000,58182360.9,110582160.9,5,3337,80.4,0,,-7400,-264610000,35.75,"2023-01-04T10:25:00.000Z",1672827900000,35.8,35.75,35.8,0,100,0,,2.2,,Infinity,7400,7400,110000,,264610000,,264610000,
1802.2,-35600,-1170890800,1124418600,2295309400,3419728000,58182360.9,110582160.9,2.5,3337,80.4,0,,-3600,-128545000,35.7,"2023-01-04T10:30:00.000Z",1672828200000,35.75,35.7,35.7,0,100,0,,1.1,,Infinity,3600,3600,113600,,128545000,,128545000,
1802.2,-35900,-1181600800,1124418600,2306019400,3430438000,58182360.9,110582160.9,0.2,3337,80.4,0,,-300,-10710000,35.7,"2023-01-04T10:35:00.000Z",1672828500000,35.7,35.7,35.7,0,100,0,,0.1,,Infinity,300,300,113900,,10710000,,10710000,
1802.2,-39700,-1317060800,1131558600,2448619400,3580178000,58182360.9,110582160.9,2.6,3337,80.4,0.1,200,-3800,-135460000,35.7,"2023-01-04T10:40:00.000Z",1672828800000,35.7,35.6,35.7,4.8,95.2,0,0.1,1.2,,20,4000,4200,118100,,149740000,7140000.000000001,142600000,
1802.2,-42000,-1398940800,1131558600,2530499400,3662058000,58182360.9,110582160.9,1.6,3337,80.4,0,,-2300,-81880000,35.6,"2023-01-04T10:45:00.000Z",1672829100000,35.6,35.6,35.6,0,100,0,,0.7,,Infinity,2300,2300,120400,,81880000,,81880000,
1802.2,-42300,-1409620800,1131558600,2541179400,3672738000,58182360.9,110582160.9,0.2,3337,80.4,0,,-300,-10680000,35.6,"2023-01-04T10:50:00.000Z",1672829400000,35.6,35.6,35.6,0,100,0,,0.1,,Infinity,300,300,120700,,10680000,,10680000,
1802.2,-44300,-1480715800,1131558600,2612274400,3743833000,58182360.9,110582160.9,1.4,3337,80.4,0,,-2000,-71095000,35.5,"2023-01-04T10:55:00.000Z",1672829700000,35.6,35.5,35.6,0,100,0,,0.6,,Infinity,2000,2000,122700,,71095000,,71095000,
1802.2,-48000,-1611725800,1255528600,2867254400,4246158000,58182360.9,110582160.9,2.5,3337,80.4,0.5,3500,-3700,-131010000,35.55,"2023-01-04T11:00:00.000Z",1672830000000,35.55,35.2,35.45,24.6,50.7,24.6,1.9,2.2,43.5,2.1,7200,14200,136900,3500,502325000,123970000,254980000,123375000
1802.2,-48700,-1636575800,1255528600,2892104400,4271008000,58182360.9,110582160.9,0.5,3337,80.4,0,,-700,-24850000,35.5,"2023-01-04T11:05:00.000Z",1672830300000,35.5,35.5,35.5,0,100,0,,0.2,,Infinity,700,700,137600,,24850000,,24850000,
1802.2,-49100,-1650695800,1255528600,2906224400,4285128000,58182360.9,110582160.9,0.3,3337,80.4,0,,-400,-14120000,35.3,"2023-01-04T11:10:00.000Z",1672830600000,35.3,35.3,35.3,0,100,0,,0.1,,Infinity,400,400,138000,,14120000,,14120000,
1802.2,-49600,-1668345800,1255528600,2923874400,4302778000,58182360.9,110582160.9,0.3,3337,80.4,0,,-500,-17650000,35.3,"2023-01-04T11:15:00.000Z",1672830900000,35.3,35.3,35.3,0,100,0,,0.1,,Infinity,500,500,138500,,17650000,,17650000,
1802.2,-51800,-1745915800,1266108600,3012024400,4401508000,58182360.9,110582160.9,1.5,3337,80.4,0.1,300,-2200,-77570000,35.25,"2023-01-04T11:20:00.000Z",1672831200000,35.45,35.25,35.45,10.7,89.3,0,0.2,0.7,,8.3,2500,2800,141300,,98730000,10580000,88150000,
1802.2,-53400,-1802300800,1368398600,3170699400,4662473000,58182360.9,110582160.9,1.1,3337,80.4,0.6,2900,-1600,-56385000,35.25,"2023-01-04T11:25:00.000Z",1672831500000,35.3,35.25,35.25,39.2,60.8,0,1.6,1.3,,1.6,4500,7400,148700,,260965000,102290000,158675000,
1802.2,-55100,-1862230800,1368398600,3230629400,4729453000,58182360.9,110582160.9,1.1,3337,80.4,0,,-1700,-59930000,35.3,"2023-01-04T13:00:00.000Z",1672837200000,35.3,35.25,35.25,0,89.5,10.5,,0.5,2.5,Infinity,1700,1900,150600,200,66980000,,59930000,7050000
1802.2,-52400,-1766665800,1471043600,3237709400,4839178000,58182360.9,110582160.9,-1.8,3337,80.4,14.5,2900,2700,95565000,35.45,"2023-01-04T13:05:00.000Z",1672837500000,35.45,35.3,35.3,93.5,6.5,0,1.6,0.1,,0.1,200,3100,153700,,109725000,102645000,7080000,
1802.2,-54700,-1848295800,1566913600,3415209400,5112548000,58182360.9,110582160.9,1.6,3337,80.4,0.5,2700,-2300,-81630000,35.55,"2023-01-04T13:10:00.000Z",1672837800000,35.55,35.5,35.5,35.1,64.9,0,1.5,1.5,,1.9,5000,7700,161400,,273370000,95870000,177500000,
1802.2,-55500,-1876635800,1595348600,3471984400,5197758000,58182360.9,110582160.9,0.5,3337,80.4,0.5,800,-800,-28340000.000000004,35.45,"2023-01-04T13:15:00.000Z",1672838100000,35.55,35.45,35.55,33.3,66.7,0,0.4,0.5,,2,1600,2400,163800,,85210000,28434999.999999996,56775000,
1802.2,-63600,-2163245800,1616538600,3779784400,5526748000,58182360.9,110582160.9,5.5,3337,80.4,0.1,600,-8100,-286610000,35.3,"2023-01-04T13:20:00.000Z",1672838400000,35.4,35.3,35.4,6.5,93.5,0,0.3,2.6,,14.5,8700,9300,173100,,328990000,21190000,307800000,
1802.2,-68000,-2318090800,1641223600,3959314400,5730963000,58182360.9,110582160.9,3,3337,80.4,0.1,700,-4400,-154845000,35.35,"2023-01-04T13:25:00.000Z",1672838700000,35.35,35.2,35.2,12.1,87.9,0,0.4,1.5,,7.3,5100,5800,178900,,204215000,24685000,179530000,
1802.2,-68200,-2325130800,1651858600,3976989400,5759273000,58182360.9,110582160.9,0.1,3337,80.4,0.6,300,-200,-7039999.999999998,35.45,"2023-01-04T13:30:00.000Z",1672839000000,35.45,35.35,35.35,37.5,62.5,0,0.2,0.1,,1.7,500,800,179700,,28310000,10635000.000000002,17675000,
1802.2,-66300,-2257675800,1793858600,4051534400,5975818000,58182360.9,110582160.9,-1.3,3337,80.4,1.9,4000,1900,67455000,35.5,"2023-01-04T13:35:00.000Z",1672839300000,35.5,35.45,35.45,65.6,34.4,0,2.2,0.6,,0.5,2100,6100,185800,,216545000,142000000,74545000,
1802.2,-67300,-2293110800,1804508600,4097619400,6032553000,58182360.9,110582160.9,0.7,3337,80.4,0.2,300,-1000,-35435000,35.45,"2023-01-04T13:40:00.000Z",1672839600000,35.5,35.45,35.5,18.8,81.3,0,0.2,0.4,,4.3,1300,1600,187400,,56735000,10650000,46085000,
1802.2,-67200,-2289555800,1811608600,4101164400,6043198000,58182360.9,110582160.9,-0.1,3337,80.4,2,200,100,3554999.9999999995,35.45,"2023-01-04T13:45:00.000Z",1672839900000,35.5,35.45,35.5,66.7,33.3,0,0.1,0,,0.5,100,300,187700,,10645000,7100000,3545000.0000000005,
1802.2,-69400,-2367545800,1811608600,4179154400,6121188000,58182360.9,110582160.9,1.5,3337,80.4,0,,-2200,-77990000,35.45,"2023-01-04T13:50:00.000Z",1672840200000,35.45,35.45,35.45,0,100,0,,0.7,,Infinity,2200,2200,189900,,77990000,,77990000,
1802.2,-75600,-2587010800,1822243600,4409254400,6361923000,58182360.9,110582160.9,4.2,3337,80.4,0,300,-6200,-219465000,35.4,"2023-01-04T13:55:00.000Z",1672840500000,35.45,35.4,35.4,4.4,95.6,0,0.2,1.9,,21.7,6500,6800,196700,,240735000,10635000.000000002,230100000,
