"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
435,0,0,0,0,40950000,21095440,10365435,0,270,110,NaN,,0,0,81.9,"2023-01-04T09:25:00.000Z",1672824300000,81.9,81.9,81.9,0,0,100,,,4.5,NaN,,500,500,500,40950000,,,40950000
435,-400,-32860000,8290000,41150000,213740000,21095440,10365435,-3.1,270,110,0.2,100,-400,-32860000,82.2,"2023-01-04T09:55:00.000Z",1672826100000,82.9,82.2,82.9,4.8,23.8,71.4,0.2,1.9,13.6,5,500,2100,2600,1500,172790000,8290000,41150000,123350000
435,-900,90125999.99999999,131439999.99999999,41314000,337054000,21095440,10365435,11.5,270,110,0.8,1500,-500,122985999.99999999,82.1,"2023-01-04T10:00:00.000Z",1672826400000,82.1,82,82,42.9,57.1,0,3.4,7.4,,1.3,2000,3500,6100,,123313999.99999999,123149999.99999999,164000,
435,-800,98405999.99999999,139720000,41314000,345334000,21095440,10365435,0.8,270,110,Infinity,100,100,8280000,82.8,"2023-01-04T10:05:00.000Z",1672826700000,82.8,82.8,82.8,100,0,0,0.2,,,0,,100,6200,,8280000,8280000,,
435,500,206046000,247360000,41314000,452974000,21095440,10365435,10,270,110,Infinity,1300,1300,107640000,82.8,"2023-01-04T10:20:00.000Z",1672827600000,82.8,82.8,82.8,100,0,0,3,,,0,,1300,7500,,107640000,107640000,,
435,3300,214550100,255864100,41314000,461478100,21095440,10365435,0.8,270,110,Infinity,2800,2800,8504100,83,"2023-01-04T10:25:00.000Z",1672827900000,83,82.8,82.8,100,0,0,6.4,,,0,,2800,10300,,8504100,8504100,,
435,3400,222870100,264184100,41314000,469798100,21095440,10365435,0.8,270,110,Infinity,100,100,8320000,83.2,"2023-01-04T10:30:00.000Z",1672828200000,83.2,83.2,83.2,100,0,0,0.2,,,0,,100,10400,,8320000,8320000,,
435,4000,272850100,330864100,58014000,553178100,21095440,10365435,4.7,270,110,4,800,600,49980000,83.5,"2023-01-04T10:35:00.000Z",1672828500000,83.5,83.2,83.2,80,20,0,1.8,0.7,,0.3,200,1000,11400,,83380000,66680000,16700000,
435,4000,272850100,330864100,58014000,561508100,21095440,10365435,0,270,110,NaN,,0,0,83.3,"2023-01-04T10:45:00.000Z",1672829100000,83.3,83.3,83.3,0,0,100,,,0.9,NaN,,100,11500,100,8330000,,,8330000
435,3100,197970100,330864100,132894000,636388100,21095440,10365435,-7,270,110,0,,-900,-74880000,83.2,"2023-01-04T10:55:00.000Z",1672829700000,83.2,83.2,83.2,0,100,0,,3.3,,Infinity,900,900,12400,,74880000,,74880000,
435,3200,197978400,330872400,132894000,636396400,21095440,10365435,0,270,110,Infinity,100,100,8300,83,"2023-01-04T11:20:00.000Z",1672831200000,83,83,83,100,0,0,0.2,,,0,,100,12500,,8300,8300,,
435,3600,231128400,421842400,190714000,785186400,21095440,10365435,3.1,270,110,1.6,1100,400,33150000,82.6,"2023-01-04T13:25:00.000Z",1672838700000,82.7,82.6,82.7,61.1,38.9,0,2.5,2.6,,0.6,700,1800,14300,,148790000,90970000,57820000,
435,3400,214608400,421842400,207234000,801706400,21095440,10365435,-1.5,270,110,0,,-200,-16520000,82.6,"2023-01-04T13:30:00.000Z",1672839000000,82.6,82.6,82.6,0,100,0,,0.7,,Infinity,200,200,14500,,16520000,,16520000,
435,3500,214616700,421850700,207234000,801714700,21095440,10365435,0,270,110,Infinity,100,100,8300,83,"2023-01-04T13:40:00.000Z",1672839600000,83,83,83,100,0,0,0.2,,,0,,100,14600,,8300,8300,,
435,3200,214591800,421850700,207258900,801739600,21095440,10365435,0,270,110,0,,-300,-24900,83,"2023-01-04T13:45:00.000Z",1672839900000,83,83,83,0,100,0,,1.1,,Infinity,300,300,14900,,24900,,24900,
435,3100,214583500,421875600,207292100,801797700,21095440,10365435,0,270,110,0.8,300,-100,-8300,83,"2023-01-04T13:50:00.000Z",1672840200000,83,83,83,42.9,57.1,0,0.7,1.5,,1.3,400,700,15600,,58100,24900,33200,
435,3200,214591800,421883900,207292100,801806000,21095440,10365435,0,270,110,Infinity,100,100,8300,83,"2023-01-04T14:00:00.000Z",1672840800000,83,83,83,100,0,0,0.2,,,0,,100,15700,,8300,8300,,
435,3300,214600100,421892200,207292100,801814300,21095440,10365435,0,270,110,Infinity,100,100,8300,83,"2023-01-04T14:05:00.000Z",1672841100000,83,83,83,100,0,0,0.2,,,0,,100,15800,,8300,8300,,
435,3100,214583500,421892200,207308700,801839200,21095440,10365435,0,270,110,0,,-200,-16600,83,"2023-01-04T14:25:00.000Z",1672842300000,83,83,83,0,66.7,33.3,,0.7,0.9,Infinity,200,300,16100,100,24900,,16600,8300
435,3300,214600100,421908800,207308700,801855800,21095440,10365435,0,270,110,Infinity,200,200,16600,83,"2023-01-04T14:35:00.000Z",1672842900000,83,83,83,100,0,0,0.5,,,0,,200,16300,,16600,16600,,
