"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
580,-400,-8240000,0,8240000,10335000,2026266.7,5911333.3,2.1,300,6.7,0,,-400,-8240000,20.6,"2023-01-04T09:15:00.000Z",1672823700000,20.95,20.6,20.95,0,80,20,,1.3,14.9,Infinity,400,500,500,100,10335000,,8240000,2095000
580,100,2035000,10275000,8240000,20610000,2026266.7,5911333.3,-2.6,300,6.7,Infinity,500,500,10275000,20.55,"2023-01-04T10:55:00.000Z",1672829700000,20.55,20.55,20.55,100,0,0,0.9,,,0,,500,1000,,10275000,10275000,,
580,300,6145000,14385000,8240000,24720000,2026266.7,5911333.3,-1.1,300,6.7,Infinity,200,200,4110000,20.55,"2023-01-04T11:15:00.000Z",1672830900000,20.55,20.55,20.55,100,0,0,0.3,,,0,,200,1200,,4110000,4110000,,
580,400,8200000,16440000,8240000,26775000,2026266.7,5911333.3,-0.5,300,6.7,Infinity,100,100,2055000,20.55,"2023-01-04T11:20:00.000Z",1672831200000,20.55,20.55,20.55,100,0,0,0.2,,,0,,100,1300,,2055000,2055000,,
580,900,8210000,16450000,8240000,26785000,2026266.7,5911333.3,0,300,6.7,Infinity,500,500,10000,20,"2023-01-04T13:00:00.000Z",1672837200000,20,20,20,100,0,0,0.9,,,0,,500,1800,,10000,10000,,
580,1400,8220000,16460000,8240000,26795000,2026266.7,5911333.3,0,300,6.7,Infinity,500,500,10000,20,"2023-01-04T13:05:00.000Z",1672837500000,20,20,20,100,0,0,0.9,,,0,,500,2300,,10000,10000,,
580,1500,8222000,16462000,8240000,26797000,2026266.7,5911333.3,0,300,6.7,Infinity,100,100,2000,20,"2023-01-04T13:10:00.000Z",1672837800000,20,20,20,100,0,0,0.2,,,0,,100,2400,,2000,2000,,
580,2200,8236000,16476000,8240000,26811000,2026266.7,5911333.3,0,300,6.7,Infinity,700,700,14000,20,"2023-01-04T13:15:00.000Z",1672838100000,20,20,20,100,0,0,1.2,,,0,,700,3100,,14000,14000,,
580,2100,6246000,16476000,10230000,28801000,2026266.7,5911333.3,0.5,300,6.7,0,,-100,-1989999.9999999998,19.9,"2023-01-04T13:20:00.000Z",1672838400000,19.9,19.9,19.9,0,100,0,,0.3,,Infinity,100,100,3200,,1989999.9999999998,,1989999.9999999998,
580,1100,-17360000,16480000,33840000,52415000,2026266.7,5911333.3,6.1,300,6.7,0.2,200,-1000,-23606000,19.6,"2023-01-04T13:40:00.000Z",1672839600000,20,19.6,20,14.3,85.7,0,0.3,4,,6,1200,1400,4600,,23614000,4000,23610000,
580,-100,-40890000,16480000,57370000,75945000,2026266.7,5911333.3,6.1,300,6.7,0,,-1200,-23530000,19.6,"2023-01-04T14:00:00.000Z",1672840800000,19.65,19.6,19.65,0,100,0,,4,,Infinity,1200,1200,5800,,23530000,,23530000,
580,100,-36970000,28240000,65210000,95545000,2026266.7,5911333.3,-1,300,6.7,1.5,600,200,3919999.999999999,19.6,"2023-01-04T14:05:00.000Z",1672841100000,19.6,19.6,19.6,60,40,0,1,1.3,,0.7,400,1000,6800,,19600000,11760000,7840000.000000001,
580,-1100,-60430000,28240000,88670000,119005000,2026266.7,5911333.3,6,300,6.7,0,,-1200,-23460000,19.55,"2023-01-04T14:10:00.000Z",1672841400000,19.55,19.55,19.55,0,100,0,,4,,Infinity,1200,1200,8000,,23460000,,23460000,
580,-300,-60414000,28256000,88670000,119021000,2026266.7,5911333.3,0,300,6.7,Infinity,800,800,16000,20,"2023-01-04T14:20:00.000Z",1672842000000,20,20,20,100,0,0,1.4,,,0,,800,8800,,16000,16000,,
580,4200,-58276000,30394000,88670000,121159000,2026266.7,5911333.3,-0.6,300,6.7,Infinity,4500,4500,2138000,20.5,"2023-01-04T14:25:00.000Z",1672842300000,20.5,20,20,100,0,0,7.8,,,0,,4500,13300,,2138000,2138000,,
