"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5754.5,-5000,-40501000,809000,41310000,51839000,17673345.5,28129390.9,3.9,4518.2,88.6,0,100,-5000,-40501000,8.09,"2023-01-04T09:15:00.000Z",1672823700000,8.1,8.09,8.1,1.6,79.7,18.8,0,1.1,13.5,51,5100,6400,6400,1200,51839000,809000,41310000,9720000
5754.5,-1400,-11374000,37214000,48588000,95522000,17673345.5,28129390.9,-2.8,4518.2,88.6,5,4500,3600,29127000,8.09,"2023-01-04T09:20:00.000Z",1672824000000,8.1,8.08,8.08,83.3,16.7,0,0.8,0.2,,0.2,900,5400,11800,,43683000,36405000,7278000,
5754.5,2600,21026000,69614000,48588000,127922000,17673345.5,28129390.9,-3.1,4518.2,88.6,Infinity,4000,4000,32400000,8.1,"2023-01-04T09:25:00.000Z",1672824300000,8.1,8.1,8.1,100,0,0,0.7,,,0,,4000,15800,,32400000,32400000,,
5754.5,4500,36435000,100394000,63959000,174073000,17673345.5,28129390.9,-1.5,4518.2,88.6,2,3800,1900,15409000,8.09,"2023-01-04T09:30:00.000Z",1672824600000,8.1,8.09,8.1,66.7,33.3,0,0.7,0.4,,0.5,1900,5700,21500,,46151000,30780000,15371000,
5754.5,6000,48587000,114164000,65577000,189461000,17673345.5,28129390.9,-1.2,4518.2,88.6,8.5,1700,1500,12152000,8.09,"2023-01-04T09:35:00.000Z",1672824900000,8.1,8.09,8.1,89.5,10.5,0,0.3,0,,0.1,200,1900,23400,,15388000,13770000,1618000,
5754.5,-7700,-23170400,127836000,151006400,288562400,17673345.5,28129390.9,6.9,4518.2,88.6,0.1,1700,-13700,-71757400,8,"2023-01-04T09:40:00.000Z",1672825200000,8.09,8,8.09,9.9,90.1,0,0.3,3.4,,9.1,15400,17100,40500,,99101400,13672000,85429400,
5754.5,-19200,-33603000,127847200,161450200,299017400,17673345.5,28129390.9,1,4518.2,88.6,0.1,1400,-11500,-10432600,8,"2023-01-04T09:45:00.000Z",1672825500000,8,7.96,8,9.8,90.2,0,0.2,2.9,,9.2,12900,14300,54800,,10455000,11200,10443800,
5754.5,-19300,-19983400,141481200,161464600,312665800,17673345.5,28129390.9,-1.3,4518.2,88.6,0.9,1700,-100,13619600,8,"2023-01-04T09:50:00.000Z",1672825800000,8.02,8,8.02,48.6,51.4,0,0.3,0.4,,1.1,1800,3500,58300,,13648400,13634000,14400,
5754.5,-15900,-19956200,141508400,161464600,312693000,17673345.5,28129390.9,0,4518.2,88.6,Infinity,3400,3400,27200,8,"2023-01-04T09:55:00.000Z",1672826100000,8,8,8,100,0,0,0.6,,,0,,3400,61700,,27200,27200,,
5754.5,-6700,-30246200,141592400,171838600,323151000,17673345.5,28129390.9,1,4518.2,88.6,8.1,10500,9200,-10290000,8,"2023-01-04T10:00:00.000Z",1672826400000,8,7.98,7.98,89,11,0,1.8,0.3,,0.1,1300,11800,73500,,10458000,84000,10374000,
5754.5,-2500,-34995800,141630800,176626600,327977400,17673345.5,28129390.9,0.5,4518.2,88.6,8,4800,4200,-4749600,8,"2023-01-04T10:05:00.000Z",1672826700000,8,7.98,8,88.9,11.1,0,0.8,0.1,,0.1,600,5400,78900,,4826400,38400,4788000,
5754.5,-3700,-51746600,141645200,193391800,344757000,17673345.5,28129390.9,1.6,4518.2,88.6,0.6,1800,-1200,-16750800,7.98,"2023-01-04T10:10:00.000Z",1672827000000,8,7.98,8,37.5,62.5,0,0.3,0.7,,1.7,3000,4800,83700,,16779600,14400,16765200,
5754.5,-4700,-59708600,141645200,201353800,352719000,17673345.5,28129390.9,0.8,4518.2,88.6,0,,-1000,-7962000,7.96,"2023-01-04T10:15:00.000Z",1672827300000,7.98,7.96,7.98,0,100,0,,0.2,,Infinity,1000,1000,84700,,7962000,,7962000,
5754.5,-10600,-106653600,147238200,253891800,410850000,17673345.5,28129390.9,4.5,4518.2,88.6,0.1,700,-5900,-46945000,7.99,"2023-01-04T10:20:00.000Z",1672827600000,7.99,7.96,7.96,9.6,90.4,0,0.1,1.5,,9.4,6600,7300,92000,,58131000,5593000,52538000,
5754.5,-11700,-115418600,148037200,263455800,421213000,17673345.5,28129390.9,0.8,4518.2,88.6,0.1,100,-1100,-8765000,7.97,"2023-01-04T10:25:00.000Z",1672827900000,7.99,7.97,7.99,7.7,92.3,0,0,0.3,,12,1200,1300,93300,,10363000,799000,9564000,
5754.5,-4200,-89816200,173651600,263467800,446839400,17673345.5,28129390.9,-2.4,4518.2,88.6,6,9000,7500,25602400,8,"2023-01-04T10:30:00.000Z",1672828200000,8,7.99,7.99,85.7,14.3,0,1.6,0.3,,0.2,1500,10500,103800,,25626400,25614400,12000,
5754.5,-2900,-79403200,184064600,263467800,457252400,17673345.5,28129390.9,-1,4518.2,88.6,Infinity,1300,1300,10413000,8.01,"2023-01-04T10:35:00.000Z",1672828500000,8.01,8.01,8.01,100,0,0,0.2,,,0,,1300,105100,,10413000,10413000,,
5754.5,2400,-36817200,226650600,263467800,499838400,17673345.5,28129390.9,-4.1,4518.2,88.6,Infinity,5300,5300,42586000,8.04,"2023-01-04T10:40:00.000Z",1672828800000,8.04,8.02,8.02,100,0,0,0.9,,,0,,5300,110400,,42586000,42586000,,
5754.5,15400,67761799.99999997,355290600,287528800,652539400,17673345.5,28129390.9,-10,4518.2,88.6,5.3,16000,13000,104578999.99999997,8.02,"2023-01-04T10:45:00.000Z",1672829100000,8.04,8.02,8.04,84.2,15.8,0,2.8,0.7,,0.2,3000,19000,129400,,152700999.99999997,128639999.99999997,24061000,
5754.5,16500,76583799.99999997,372132600,295548800,677401400,17673345.5,28129390.9,-0.8,4518.2,88.6,2.1,2100,1100,8822000,8.02,"2023-01-04T10:50:00.000Z",1672829400000,8.02,8.02,8.02,67.7,32.3,0,0.4,0.2,,0.5,1000,3100,132500,,24862000,16842000,8020000,
5754.5,14800,62952799.99999997,375344600,312391800,697456400,17673345.5,28129390.9,1.3,4518.2,88.6,0.2,400,-1700,-13631000,8.02,"2023-01-04T10:55:00.000Z",1672829700000,8.03,8.02,8.02,16,84,0,0.1,0.5,,5.3,2100,2500,135000,,20055000,3211999.9999999995,16843000,
5754.5,5100,27657399.99999997,376148600,348491200,734359800,17673345.5,28129390.9,3.4,4518.2,88.6,0,100,-9700,-35295400,8,"2023-01-04T11:00:00.000Z",1672830000000,8.04,8,8.04,1,99,0,0,2.2,,98,9800,9900,144900,,36903400,803999.9999999999,36099400,
5754.5,10000,26100199.99999997,376189400,350089200,735998600,17673345.5,28129390.9,0.1,4518.2,88.6,25.5,5100,4900,-1557200,7.99,"2023-01-04T11:05:00.000Z",1672830300000,8,7.99,8,96.2,3.8,0,0.9,0,,0,200,5300,150200,,1638800,40800,1598000,
5754.5,3400,-28171200.00000003,376191000,404362200,790273200,17673345.5,28129390.9,5.2,4518.2,88.6,0,200,-6600,-54271400,7.98,"2023-01-04T11:10:00.000Z",1672830600000,8,7.98,7.99,2.9,97.1,0,0,1.5,,34,6800,7000,157200,,54274600,1600,54273000,
5754.5,3500,-27372200.00000003,376990000,404362200,791072200,17673345.5,28129390.9,-0.1,4518.2,88.6,Infinity,100,100,799000,7.99,"2023-01-04T11:15:00.000Z",1672830900000,7.99,7.99,7.99,100,0,0,0,,,0,,100,157300,,799000,799000,,
5754.5,-6300,-105532200.00000003,378588000,484120200,872428200,17673345.5,28129390.9,7.5,4518.2,88.6,0,200,-9800,-78160000,7.97,"2023-01-04T11:20:00.000Z",1672831200000,7.99,7.97,7.99,2,98,0,0,2.2,,50,10000,10200,167500,,81356000,1598000,79758000,
5754.5,-9100,-127848200.00000003,378588000,506436200,894744200,17673345.5,28129390.9,2.1,4518.2,88.6,0,,-2800,-22316000,7.97,"2023-01-04T11:25:00.000Z",1672831500000,7.97,7.97,7.97,0,100,0,,0.6,,Infinity,2800,2800,170300,,22316000,,22316000,
5754.5,-20900,-221908200.00000003,405716000,627624200,1062985200,17673345.5,28129390.9,9,4518.2,88.6,0.2,3400,-11800,-94060000,7.98,"2023-01-04T13:00:00.000Z",1672837200000,7.98,7.96,7.97,16.1,72,11.8,0.6,3.4,28.2,4.5,15200,21100,191400,2500,168241000,27128000,121188000,19925000
5754.5,-23900,-245845200.00000003,408113000,653958200,1091716200,17673345.5,28129390.9,2.3,4518.2,88.6,0.1,300,-3000,-23937000,7.98,"2023-01-04T13:05:00.000Z",1672837500000,7.99,7.98,7.99,8.3,91.7,0,0.1,0.7,,11,3300,3600,195000,,28731000,2397000,26334000,
5754.5,-23100,-239453200.00000003,414505000,653958200,1098108200,17673345.5,28129390.9,-0.6,4518.2,88.6,Infinity,800,800,6392000,7.99,"2023-01-04T13:10:00.000Z",1672837800000,7.99,7.99,7.99,100,0,0,0.1,,,0,,800,195800,,6392000,6392000,,
5754.5,4400,-147440200.00000003,511316000,658756200,1199717200,17673345.5,28129390.9,-8.8,4518.2,88.6,26,28600,27500,92013000,8,"2023-01-04T13:15:00.000Z",1672838100000,8,7.99,7.99,96.3,3.7,0,5,0.2,,0,1100,29700,225500,,101609000,96811000,4798000,
5754.5,-4000,-156287600.00000003,511316000,667603600,1208564600,17673345.5,28129390.9,0.8,4518.2,88.6,0,,-8400,-8847400,7.99,"2023-01-04T13:20:00.000Z",1672838400000,8,7.99,8,0,100,0,,1.9,,Infinity,8400,8400,233900,,8847400,,8847400,
5754.5,-19400,-279239600,512912000,792151600,1334708600,17673345.5,28129390.9,11.8,4518.2,88.6,0,200,-15400,-122952000,7.98,"2023-01-04T13:25:00.000Z",1672838700000,7.99,7.98,7.99,1.3,98.7,0,0,3.5,,78,15600,15800,249700,,126144000,1596000,124548000,
5754.5,31100,-116313000,684654600,800967600,1515267200,17673345.5,28129390.9,-15.6,4518.2,88.6,46.9,51600,50500,162926600,8.02,"2023-01-04T13:30:00.000Z",1672839000000,8.02,7.96,7.98,97.9,2.1,0,9,0.2,,0,1100,52700,302400,,180558600,171742600,8816000,
5754.5,33000,-117095000,684670600,801765600,1516081200,17673345.5,28129390.9,0.1,4518.2,88.6,20,2000,1900,-782000,7.98,"2023-01-04T13:35:00.000Z",1672839300000,8,7.98,8,95.2,4.8,0,0.3,0,,0.1,100,2100,304500,,814000,16000,798000,
5754.5,13000,-276695000,684670600,961365600,1675681200,17673345.5,28129390.9,15.3,4518.2,88.6,0,,-20000,-159600000,7.98,"2023-01-04T13:50:00.000Z",1672840200000,7.98,7.98,7.98,0,100,0,,4.4,,Infinity,20000,20000,324500,,159600000,,159600000,
5754.5,7900,-317393000,684670600,1002063600,1716379200,17673345.5,28129390.9,3.9,4518.2,88.6,0,,-5100,-40698000,7.98,"2023-01-04T13:55:00.000Z",1672840500000,7.98,7.98,7.98,0,100,0,,1.1,,Infinity,5100,5100,329600,,40698000,,40698000,
5754.5,900,-373112000,700590600,1073702600,1805530200,17673345.5,28129390.9,5.3,4518.2,88.6,0.2,2000,-7000,-55719000,7.96,"2023-01-04T14:00:00.000Z",1672840800000,7.96,7.95,7.96,17.9,80.4,1.8,0.3,2,2.3,4.5,9000,11200,340800,200,89151000,15920000,71639000,1592000
5754.5,35500,-408579200,766989400,1175568600,1973795000,17673345.5,28129390.9,3.4,4518.2,88.6,3.7,47400,34600,-35467200,8,"2023-01-04T14:05:00.000Z",1672841100000,8,7.95,7.95,78.7,21.3,0,8.2,2.8,,0.3,12800,60200,401000,,168264800,66398800,101866000,
5754.5,25500,-407052800,769392400,1176445200,1977074600,17673345.5,28129390.9,-0.1,4518.2,88.6,0,300,-10000,1526400,7.95,"2023-01-04T14:10:00.000Z",1672841400000,8.02,7.95,8.02,2.8,97.2,0,0.1,2.3,,34.3,10300,10600,411600,,3279600,2403000,876600,
5754.5,32000,-436389200,777424000,1213813200,2022474200,17673345.5,28129390.9,2.8,4518.2,88.6,2.4,11200,6500,-29336400,8,"2023-01-04T14:15:00.000Z",1672841700000,8,7.95,7.96,70.4,29.6,0,1.9,1,,0.4,4700,15900,427500,,45399600,8031600,37368000,
5754.5,33000,-436381200,777432000,1213813200,2022482200,17673345.5,28129390.9,0,4518.2,88.6,Infinity,1000,1000,8000,8,"2023-01-04T14:20:00.000Z",1672842000000,8,8,8,100,0,0,0.2,,,0,,1000,428500,,8000,8000,,
5754.5,30000,-460261200,777432000,1237693200,2046362200,17673345.5,28129390.9,2.3,4518.2,88.6,0,,-3000,-23880000,7.96,"2023-01-04T14:25:00.000Z",1672842300000,7.96,7.96,7.96,0,100,0,,0.7,,Infinity,3000,3000,431500,,23880000,,23880000,
5754.5,54400,-460066000,777627200,1237693200,2046557400,17673345.5,28129390.9,0,4518.2,88.6,Infinity,24400,24400,195200,8,"2023-01-04T14:45:00.000Z",1672843500000,8,8,8,100,0,0,4.2,,,0,,24400,455900,,195200,195200,,
