"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1087.5,200,2080000,2080000,0,2080000,545350,6840025,-0.3,1037.5,75,Infinity,200,200,2080000,10.4,"2023-01-04T09:00:00.000Z",1672822800000,10.4,10.4,10.4,100,0,0,0.2,,,0,,200,200,,2080000,2080000,,
1087.5,100,1050000,2080000,1030000,3110000,545350,6840025,0.2,1037.5,75,0,,-100,-1030000,10.3,"2023-01-04T09:05:00.000Z",1672823100000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,300,,1030000,,1030000,
1087.5,-400,-4100000,2080000,6180000,8260000,545350,6840025,0.8,1037.5,75,0,,-500,-5150000,10.3,"2023-01-04T09:10:00.000Z",1672823400000,10.3,10.3,10.3,0,100,0,,0.5,,Infinity,500,500,800,,5150000,,5150000,
1087.5,-600,-6160000,2080000,8240000,10320000,545350,6840025,0.3,1037.5,75,0,,-200,-2060000,10.3,"2023-01-04T09:15:00.000Z",1672823700000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,200,200,1000,,2060000,,2060000,
1087.5,-700,-7190000,2080000,9270000,11350000,545350,6840025,0.2,1037.5,75,0,,-100,-1030000,10.3,"2023-01-04T09:20:00.000Z",1672824000000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,1100,,1030000,,1030000,
1087.5,-900,-9240000,3120000,12360000,15480000,545350,6840025,0.3,1037.5,75,0.3,100,-200,-2050000,10.4,"2023-01-04T09:30:00.000Z",1672824600000,10.4,10.3,10.3,25,75,0,0.1,0.3,,3,300,400,1500,,4130000,1040000,3090000,
1087.5,-1000,-10270000,3120000,13390000,16510000,545350,6840025,0.2,1037.5,75,0,,-100,-1030000,10.3,"2023-01-04T09:35:00.000Z",1672824900000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,1600,,1030000,,1030000,
1087.5,-1400,-14350000,3120000,17470000,20590000,545350,6840025,0.6,1037.5,75,0,,-400,-4079999.9999999995,10.2,"2023-01-04T09:50:00.000Z",1672825800000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,400,400,2000,,4079999.9999999995,,4079999.9999999995,
1087.5,-1600,-16390000,3120000,19510000,22630000,545350,6840025,0.3,1037.5,75,0,,-200,-2039999.9999999998,10.2,"2023-01-04T09:55:00.000Z",1672826100000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,200,200,2200,,2039999.9999999998,,2039999.9999999998,
1087.5,-800,-8230000,13320000,21550000,34870000,545350,6840025,-1.3,1037.5,75,5,1000,800,8160000,10.2,"2023-01-04T10:00:00.000Z",1672826400000,10.2,10.2,10.2,83.3,16.7,0,0.9,0.2,,0.2,200,1200,3400,,12240000,10200000,2039999.9999999998,
