"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3150,100,2350000,2350000,0,2350000,50952426.1,39749747.8,0.2,1984.8,206.5,Infinity,100,100,2350000,23.5,"2023-01-04T09:05:00.000Z",1672823100000,23.5,23.5,23.5,100,0,0,0,,,0,,100,100,,2350000,2350000,,
3150,11100,260750000,260750000,0,265430000,50952426.1,39749747.8,23.1,1984.8,206.5,Infinity,11000,11000,258400000,23.5,"2023-01-04T09:10:00.000Z",1672823400000,23.5,23.4,23.4,98.2,0,1.8,3.5,,1,0,,11200,11300,200,263080000,258400000,,4680000
3150,14100,330950000,330950000,0,335630000,50952426.1,39749747.8,6.3,1984.8,206.5,Infinity,3000,3000,70200000,23.4,"2023-01-04T09:20:00.000Z",1672824000000,23.4,23.4,23.4,100,0,0,1,,,0,,3000,14300,,70200000,70200000,,
3150,14400,337970000,337970000,0,342650000,50952426.1,39749747.8,0.6,1984.8,206.5,Infinity,300,300,7020000,23.4,"2023-01-04T09:25:00.000Z",1672824300000,23.4,23.4,23.4,100,0,0,0.1,,,0,,300,14600,,7020000,7020000,,
3150,18800,440490000,440490000,0,491970000,50952426.1,39749747.8,9.2,1984.8,206.5,Infinity,4400,4400,102520000,23.4,"2023-01-04T09:30:00.000Z",1672824600000,23.4,23.3,23.3,68.8,0,31.3,1.4,,9.7,0,,6400,21000,2000,149320000,102520000,,46800000
3150,15500,363270000,440490000,77220000,569190000,50952426.1,39749747.8,-6.9,1984.8,206.5,0,,-3300,-77220000,23.4,"2023-01-04T09:35:00.000Z",1672824900000,23.4,23.4,23.4,0,100,0,,1.7,,Infinity,3300,3300,24300,,77220000,,77220000,
3150,17800,417320000,604790000,187470000,855440000,50952426.1,39749747.8,4.8,1984.8,206.5,1.5,7000,2300,54050000,23.5,"2023-01-04T09:40:00.000Z",1672825200000,23.5,23.3,23.4,57.4,38.5,4.1,2.2,2.4,2.4,0.7,4700,12200,36500,500,286250000,164300000,110250000,11700000
3150,10800,253520000,604790000,351270000,1019240000,50952426.1,39749747.8,-14.6,1984.8,206.5,0,,-7000,-163800000,23.4,"2023-01-04T09:45:00.000Z",1672825500000,23.4,23.4,23.4,0,100,0,,3.5,,Infinity,7000,7000,43500,,163800000,,163800000,
3150,13000,305220000,656490000,351270000,1070940000,50952426.1,39749747.8,4.6,1984.8,206.5,Infinity,2200,2200,51700000,23.5,"2023-01-04T09:50:00.000Z",1672825800000,23.5,23.5,23.5,100,0,0,0.7,,,0,,2200,45700,,51700000,51700000,,
3150,24600,578170000,952940000,374770000,1390890000,50952426.1,39749747.8,24.4,1984.8,206.5,12.6,12600,11600,272950000,23.6,"2023-01-04T09:55:00.000Z",1672826100000,23.6,23.5,23.5,92.6,7.4,0,4,0.5,,0.1,1000,13600,59300,,319950000,296450000,23500000,
3150,31100,732450000,1201970000,469520000,1734670000,50952426.1,39749747.8,13.8,1984.8,206.5,2.6,10500,6500,154280000,23.8,"2023-01-04T10:00:00.000Z",1672826400000,23.8,23.6,23.6,72.4,27.6,0,3.3,2,,0.4,4000,14500,73800,,343780000,249030000,94750000,
3150,56900,606596400,1210006800,603410400,1952547200,50952426.1,39749747.8,-11.2,1984.8,206.5,4.4,33500,25800,-125853600,24.5,"2023-01-04T10:05:00.000Z",1672826700000,24.5,23.9,23.9,75.6,17.4,7,10.6,3.9,15,0.2,7700,44300,118100,3100,217877200,8036800,133890400,75950000
3150,56600,599376400,1214846800,615470400,1969447200,50952426.1,39749747.8,-0.6,1984.8,206.5,0.4,200,-300,-7220000,24.1,"2023-01-04T10:10:00.000Z",1672827000000,24.2,24.1,24.2,28.6,71.4,0,0.1,0.3,,2.5,500,700,118800,,16900000,4840000,12060000,
3150,56800,604196400,1279916800,675720400,2094767200,50952426.1,39749747.8,0.4,1984.8,206.5,1.1,2700,200,4820000.000000007,24.1,"2023-01-04T10:15:00.000Z",1672827300000,24.1,24.1,24.1,51.9,48.1,0,0.9,1.3,,0.9,2500,5200,124000,,125320000,65070000.00000001,60250000,
3150,46600,603951600,1279924000,675972400,2095026400,50952426.1,39749747.8,0,1984.8,206.5,0,300,-10200,-244800,24,"2023-01-04T10:20:00.000Z",1672827600000,24,24,24,2.8,97.2,0,0.1,5.3,,35,10500,10800,134800,,259200,7200,252000,
3150,45100,603915600,1279924000,676008400,2095062400,50952426.1,39749747.8,0,1984.8,206.5,0,,-1500,-36000,24,"2023-01-04T10:25:00.000Z",1672827900000,24,24,24,0,100,0,,0.8,,Infinity,1500,1500,136300,,36000,,36000,
3150,45100,603915600,1279924000,676008400,2097452400,50952426.1,39749747.8,0,1984.8,206.5,NaN,,0,0,23.9,"2023-01-04T10:30:00.000Z",1672828200000,23.9,23.9,23.9,0,0,100,,,0.5,NaN,,100,136400,100,2390000,,,2390000
3150,47200,603966000,1279974400,676008400,2102287600,50952426.1,39749747.8,0,1984.8,206.5,Infinity,2100,2100,50400,23.9,"2023-01-04T10:35:00.000Z",1672828500000,24,23.9,24,84,0,16,0.7,,1.9,0,,2500,138900,400,4835200,50400,,4784800
3150,37100,363596000,1279974400,916378400,2366457600,50952426.1,39749747.8,-21.5,1984.8,206.5,0,,-10100,-240370000,23.7,"2023-01-04T10:40:00.000Z",1672828800000,23.8,23.7,23.8,0,91,9,,5.1,4.8,Infinity,10100,11100,150000,1000,264170000,,240370000,23800000
3150,37300,363600800,1279979200,916378400,2366462400,50952426.1,39749747.8,0,1984.8,206.5,Infinity,200,200,4800,24,"2023-01-04T10:50:00.000Z",1672829400000,24,24,24,100,0,0,0.1,,,0,,200,150200,,4800,4800,,
3150,40400,366062800,1282441200,916378400,2368936400,50952426.1,39749747.8,0.2,1984.8,206.5,Infinity,3100,3100,2462000,23.9,"2023-01-04T10:55:00.000Z",1672829700000,24,23.9,24,86.1,0,13.9,1,,2.4,0,,3600,153800,500,2474000,2462000,,12000
3150,33900,211412800,1294391200,1082978400,2547486400,50952426.1,39749747.8,-13.8,1984.8,206.5,0.1,500,-6500,-154650000,23.8,"2023-01-04T11:00:00.000Z",1672830000000,23.9,23.8,23.9,6.7,93.3,0,0.2,3.5,,14,7000,7500,161300,,178550000,11950000,166600000,
3150,33700,206652800,1294391200,1087738400,2554626400,50952426.1,39749747.8,-0.4,1984.8,206.5,0,,-200,-4760000,23.8,"2023-01-04T11:05:00.000Z",1672830300000,23.8,23.8,23.8,0,66.7,33.3,,0.1,0.5,Infinity,200,300,161600,100,7140000,,4760000,2380000
3150,29700,111852800,1294391200,1182538400,2649426400,50952426.1,39749747.8,-8.5,1984.8,206.5,0,,-4000,-94800000,23.7,"2023-01-04T11:15:00.000Z",1672830900000,23.7,23.7,23.7,0,100,0,,2,,Infinity,4000,4000,165600,,94800000,,94800000,
3150,33700,207052800,1389591200,1182538400,2744626400,50952426.1,39749747.8,8.5,1984.8,206.5,Infinity,4000,4000,95200000,23.8,"2023-01-04T11:20:00.000Z",1672831200000,23.8,23.8,23.8,100,0,0,1.3,,,0,,4000,169600,,95200000,95200000,,
3150,29700,112252800,1389591200,1277338400,2839426400,50952426.1,39749747.8,-8.5,1984.8,206.5,0,,-4000,-94800000,23.7,"2023-01-04T11:25:00.000Z",1672831500000,23.7,23.7,23.7,0,100,0,,2,,Infinity,4000,4000,173600,,94800000,,94800000,
3150,34500,226212800,1517771200,1291558400,2981826400,50952426.1,39749747.8,10.2,1984.8,206.5,9,5400,4800,113960000,23.7,"2023-01-04T13:00:00.000Z",1672837200000,23.8,23.7,23.7,90,10,0,1.7,0.3,,0.1,600,6000,179600,,142400000,128180000,14220000,
3150,36500,273612800,1565171200,1291558400,3031596400,50952426.1,39749747.8,4.2,1984.8,206.5,Infinity,2000,2000,47400000,23.7,"2023-01-04T13:05:00.000Z",1672837500000,23.7,23.7,23.7,95.2,0,4.8,0.6,,0.5,0,,2100,181700,100,49770000,47400000,,2370000
3150,36300,268872800,1565171200,1296298400,3060036400,50952426.1,39749747.8,-0.4,1984.8,206.5,0,,-200,-4740000,23.7,"2023-01-04T13:10:00.000Z",1672837800000,23.7,23.7,23.7,0,16.7,83.3,,0.1,4.8,Infinity,200,1200,182900,1000,28440000,,4740000,23700000
3150,34800,233322800,1565171200,1331848400,3095586400,50952426.1,39749747.8,-3.2,1984.8,206.5,0,,-1500,-35550000,23.7,"2023-01-04T13:20:00.000Z",1672838400000,23.7,23.7,23.7,0,100,0,,0.8,,Infinity,1500,1500,184400,,35550000,,35550000,
3150,35200,242842800,1586591200,1343748400,3128906400,50952426.1,39749747.8,0.8,1984.8,206.5,1.8,900,400,9520000,23.8,"2023-01-04T13:25:00.000Z",1672838700000,23.8,23.8,23.8,64.3,35.7,0,0.3,0.3,,0.6,500,1400,185800,,33320000,21420000,11900000,
3150,35600,252362800,1596111200,1343748400,3138426400,50952426.1,39749747.8,0.8,1984.8,206.5,Infinity,400,400,9520000,23.8,"2023-01-04T13:30:00.000Z",1672839000000,23.8,23.8,23.8,100,0,0,0.1,,,0,,400,186200,,9520000,9520000,,
3150,33200,195482800,1643511200,1448028400,3290106400,50952426.1,39749747.8,-5.1,1984.8,206.5,0.5,2000,-2400,-56880000,23.7,"2023-01-04T13:40:00.000Z",1672839600000,23.7,23.7,23.7,31.3,68.8,0,0.6,2.2,,2.2,4400,6400,192600,,151680000,47400000,104280000,
3150,36700,278432800,1726461200,1448028400,3373056400,50952426.1,39749747.8,7.4,1984.8,206.5,Infinity,3500,3500,82950000,23.7,"2023-01-04T13:45:00.000Z",1672839900000,23.7,23.7,23.7,100,0,0,1.1,,,0,,3500,196100,,82950000,82950000,,
3150,29400,106462800,1726461200,1619998400,3545026400,50952426.1,39749747.8,-15.4,1984.8,206.5,0,,-7300,-171970000,23.5,"2023-01-04T14:00:00.000Z",1672840800000,23.6,23.5,23.6,0,100,0,,3.7,,Infinity,7300,7300,203400,,171970000,,171970000,
3150,29200,101862800,1750061200,1648198400,3596826400,50952426.1,39749747.8,-0.4,1984.8,206.5,0.8,1000,-200,-4600000,23.5,"2023-01-04T14:05:00.000Z",1672841100000,23.6,23.5,23.5,45.5,54.5,0,0.3,0.6,,1.2,1200,2200,205600,,51800000,23600000,28200000,
3150,27500,61942800,1799821200,1737878400,3748116400,50952426.1,39749747.8,-3.6,1984.8,206.5,0.6,2100,-1700,-39920000,23.7,"2023-01-04T14:10:00.000Z",1672841400000,23.7,23.6,23.6,32.8,59.4,7.8,0.7,1.9,2.4,1.8,3800,6400,212000,500,151290000,49760000,89680000,11850000
3150,27800,69052800,1806931200,1737878400,3755226400,50952426.1,39749747.8,0.6,1984.8,206.5,Infinity,300,300,7110000,23.7,"2023-01-04T14:15:00.000Z",1672841700000,23.7,23.7,23.7,100,0,0,0.1,,,0,,300,212300,,7110000,7110000,,
3150,35200,245172800,1985431200,1740258400,3936106400,50952426.1,39749747.8,15.7,1984.8,206.5,75,7500,7400,176120000,23.8,"2023-01-04T14:20:00.000Z",1672842000000,23.8,23.8,23.8,98.7,1.3,0,2.4,0.1,,0,100,7600,219900,,180880000,178500000,2380000,
3150,34800,235752800,1999711200,1763958400,3974086400,50952426.1,39749747.8,-0.8,1984.8,206.5,0.6,600,-400,-9420000,23.8,"2023-01-04T14:25:00.000Z",1672842300000,23.8,23.7,23.8,37.5,62.5,0,0.2,0.5,,1.7,1000,1600,221500,,37980000,14280000,23700000,
3150,36800,283352800,2047311200,1763958400,4021686400,50952426.1,39749747.8,4.2,1984.8,206.5,Infinity,2000,2000,47600000,23.8,"2023-01-04T14:30:00.000Z",1672842600000,23.8,23.8,23.8,100,0,0,0.6,,,0,,2000,223500,,47600000,47600000,,
3150,43400,441062800,2205021200,1763958400,4179396400,50952426.1,39749747.8,14.1,1984.8,206.5,Infinity,6600,6600,157710000,23.9,"2023-01-04T14:35:00.000Z",1672842900000,23.9,23.8,23.8,100,0,0,2.1,,,0,,6600,230100,,157710000,157710000,,
3150,49300,579685200,2343643600,1763958400,4318018800,50952426.1,39749747.8,12.4,1984.8,206.5,Infinity,5900,5900,138622400,23.9,"2023-01-04T14:40:00.000Z",1672843200000,24,23.9,23.9,100,0,0,1.9,,,0,,5900,236000,,138622400,138622400,,
3150,49100,574905200,2343643600,1768738400,4322798800,50952426.1,39749747.8,-0.4,1984.8,206.5,0,,-200,-4780000,23.9,"2023-01-04T14:45:00.000Z",1672843500000,23.9,23.9,23.9,0,100,0,,0.1,,Infinity,200,200,236200,,4780000,,4780000,
3150,53000,563060800,2343749200,1780688400,4334854400,50952426.1,39749747.8,-1.1,1984.8,206.5,8.8,4400,3900,-11844400,24,"2023-01-04T14:50:00.000Z",1672843800000,24,23.9,23.9,89.8,10.2,0,1.4,0.3,,0.1,500,4900,241100,,12055600,105600,11950000,
3150,53600,515323200,2343811600,1828488400,4382716800,50952426.1,39749747.8,-4.3,1984.8,206.5,1.3,2600,600,-47737600,23.9,"2023-01-04T14:55:00.000Z",1672844100000,24,23.9,24,56.5,43.5,0,0.8,1,,0.8,2000,4600,245700,,47862400,62400,47800000,
