"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1905.6,1000,2700000,2700000,0,2700000,5106388.9,3888611.1,2.2,1491.7,0,Infinity,1000,1000,2700000,2.7,"2023-01-04T02:54:00.000Z",1672800840000,2.7,2.7,2.7,100,0,0,0.5,,,0,,1000,46700,,2700000,2700000,,
1905.6,1100,2970000,2970000,0,2970000,5106388.9,3888611.1,0.2,1491.7,0,Infinity,100,100,270000,2.7,"2023-01-04T09:00:00.000Z",1672822800000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,100,,270000,270000,,
1905.6,2100,5670000,5670000,0,5670000,5106388.9,3888611.1,2.2,1491.7,0,Infinity,1000,1000,2700000,2.7,"2023-01-04T09:06:00.000Z",1672823160000,2.7,2.7,2.7,100,0,0,0.5,,,0,,1000,1100,,2700000,2700000,,
1905.6,3200,8640000,8640000,0,8640000,5106388.9,3888611.1,2.4,1491.7,0,Infinity,1100,1100,2970000,2.7,"2023-01-04T09:08:00.000Z",1672823280000,2.7,2.7,2.7,100,0,0,0.6,,,0,,1100,2200,,2970000,2970000,,
1905.6,3500,9450000,9450000,0,9450000,5106388.9,3888611.1,0.7,1491.7,0,Infinity,300,300,810000,2.7,"2023-01-04T09:16:00.000Z",1672823760000,2.7,2.7,2.7,100,0,0,0.2,,,0,,300,2500,,810000,810000,,
1905.6,4500,12150000,12150000,0,12150000,5106388.9,3888611.1,2.2,1491.7,0,Infinity,1000,1000,2700000,2.7,"2023-01-04T09:20:00.000Z",1672824000000,2.7,2.7,2.7,100,0,0,0.5,,,0,,1000,3500,,2700000,2700000,,
1905.6,21800,58860000,58860000,0,58860000,5106388.9,3888611.1,38.4,1491.7,0,Infinity,17300,17300,46710000,2.7,"2023-01-04T09:26:00.000Z",1672824360000,2.7,2.7,2.7,100,0,0,9.1,,,0,,17300,20800,,46710000,46710000,,
1905.6,32000,86400000,86400000,0,86400000,5106388.9,3888611.1,22.6,1491.7,0,Infinity,10200,10200,27540000,2.7,"2023-01-04T09:28:00.000Z",1672824480000,2.7,2.7,2.7,100,0,0,5.4,,,0,,10200,31000,,27540000,27540000,,
1905.6,35300,95310000,98550000,3240000,101790000,5106388.9,3888611.1,7.3,1491.7,0,3.8,4500,3300,8910000,2.7,"2023-01-04T09:30:00.000Z",1672824600000,2.7,2.7,2.7,78.9,21.1,0,2.4,0.8,,0.3,1200,5700,36700,,15390000,12150000,3240000,
1905.6,36200,97740000,100980000,3240000,104220000,5106388.9,3888611.1,2,1491.7,0,Infinity,900,900,2430000,2.7,"2023-01-04T09:32:00.000Z",1672824720000,2.7,2.7,2.7,100,0,0,0.5,,,0,,900,37600,,2430000,2430000,,
1905.6,36300,98010000,101250000,3240000,104490000,5106388.9,3888611.1,0.2,1491.7,0,Infinity,100,100,270000,2.7,"2023-01-04T09:34:00.000Z",1672824840000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,37700,,270000,270000,,
1905.6,37800,102060000,112050000,9990000,122040000,5106388.9,3888611.1,3.3,1491.7,0,1.6,4000,1500,4050000,2.7,"2023-01-04T09:38:00.000Z",1672825080000,2.7,2.7,2.7,61.5,38.5,0,2.1,1.7,,0.6,2500,6500,44200,,17550000,10800000,6750000,
1905.6,38800,104760000,114750000,9990000,124740000,5106388.9,3888611.1,2.2,1491.7,0,Infinity,1000,1000,2700000,2.7,"2023-01-04T09:48:00.000Z",1672825680000,2.7,2.7,2.7,100,0,0,0.5,,,0,,1000,45200,,2700000,2700000,,
1905.6,39300,106110000,116100000,9990000,126090000,5106388.9,3888611.1,1.1,1491.7,0,Infinity,500,500,1350000,2.7,"2023-01-04T09:50:00.000Z",1672825800000,2.7,2.7,2.7,100,0,0,0.3,,,0,,500,45700,,1350000,1350000,,
1905.6,40400,109080000,119070000,9990000,129060000,5106388.9,3888611.1,2.4,1491.7,0,Infinity,1100,1100,2970000,2.7,"2023-01-04T09:54:00.000Z",1672826040000,2.7,2.7,2.7,100,0,0,0.6,,,0,,1100,47800,,2970000,2970000,,
1905.6,40900,110430000,120420000,9990000,130410000,5106388.9,3888611.1,1.1,1491.7,0,Infinity,500,500,1350000,2.7,"2023-01-04T10:14:00.000Z",1672827240000,2.7,2.7,2.7,100,0,0,0.3,,,0,,500,48300,,1350000,1350000,,
1905.6,42100,113670000,123660000,9990000,133650000,5106388.9,3888611.1,2.7,1491.7,0,Infinity,1200,1200,3240000,2.7,"2023-01-04T10:30:00.000Z",1672828200000,2.7,2.7,2.7,100,0,0,0.6,,,0,,1200,49500,,3240000,3240000,,
1905.6,43400,117180000,127170000,9990000,137160000,5106388.9,3888611.1,2.9,1491.7,0,Infinity,1300,1300,3510000,2.7,"2023-01-04T10:36:00.000Z",1672828560000,2.7,2.7,2.7,100,0,0,0.7,,,0,,1300,50800,,3510000,3510000,,
1905.6,43500,117450000,127440000,9990000,137430000,5106388.9,3888611.1,0.2,1491.7,0,Infinity,100,100,270000,2.7,"2023-01-04T10:40:00.000Z",1672828800000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,50900,,270000,270000,,
1905.6,44000,118800000,128790000,9990000,138780000,5106388.9,3888611.1,1.1,1491.7,0,Infinity,500,500,1350000,2.7,"2023-01-04T10:50:00.000Z",1672829400000,2.7,2.7,2.7,100,0,0,0.3,,,0,,500,51400,,1350000,1350000,,
1905.6,46500,125550000,135540000,9990000,145530000,5106388.9,3888611.1,5.5,1491.7,0,Infinity,2500,2500,6750000,2.7,"2023-01-04T10:52:00.000Z",1672829520000,2.7,2.7,2.7,100,0,0,1.3,,,0,,2500,53900,,6750000,6750000,,
1905.6,48500,130950000,140940000,9990000,150930000,5106388.9,3888611.1,4.4,1491.7,0,Infinity,2000,2000,5400000,2.7,"2023-01-04T10:56:00.000Z",1672829760000,2.7,2.7,2.7,100,0,0,1,,,0,,2000,55900,,5400000,5400000,,
1905.6,49500,133650000,143640000,9990000,153630000,5106388.9,3888611.1,2.2,1491.7,0,Infinity,1000,1000,2700000,2.7,"2023-01-04T11:02:00.000Z",1672830120000,2.7,2.7,2.7,100,0,0,0.5,,,0,,1000,56900,,2700000,2700000,,
1905.6,49400,133390000,143640000,10250000,153890000,5106388.9,3888611.1,0.2,1491.7,0,0,,-100,-260000,2.6,"2023-01-04T11:08:00.000Z",1672830480000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,100,100,57000,,260000,,260000,
1905.6,28900,80090000,143640000,63550000,207190000,5106388.9,3888611.1,43.8,1491.7,0,0,,-20500,-53300000,2.6,"2023-01-04T13:22:00.000Z",1672838520000,2.6,2.6,2.6,0,100,0,,13.7,,Infinity,20500,20500,77500,,53300000,,53300000,
1905.6,28800,79830000,143640000,63810000,207450000,5106388.9,3888611.1,0.2,1491.7,0,0,,-100,-260000,2.6,"2023-01-04T13:24:00.000Z",1672838640000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,100,100,77600,,260000,,260000,
1905.6,18800,53830000,143640000,89810000,233450000,5106388.9,3888611.1,21.4,1491.7,0,0,,-10000,-26000000,2.6,"2023-01-04T13:28:00.000Z",1672838880000,2.6,2.6,2.6,0,100,0,,6.7,,Infinity,10000,10000,87600,,26000000,,26000000,
1905.6,17800,51230000,143640000,92410000,236050000,5106388.9,3888611.1,2.1,1491.7,0,0,,-1000,-2600000,2.6,"2023-01-04T13:34:00.000Z",1672839240000,2.6,2.6,2.6,0,100,0,,0.7,,Infinity,1000,1000,88600,,2600000,,2600000,
1905.6,17900,51500000,143910000,92410000,236320000,5106388.9,3888611.1,0.2,1491.7,0,Infinity,100,100,270000,2.7,"2023-01-04T13:46:00.000Z",1672839960000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,88700,,270000,270000,,
1905.6,7900,25500000,143910000,118410000,262320000,5106388.9,3888611.1,21.4,1491.7,0,0,,-10000,-26000000,2.6,"2023-01-04T13:52:00.000Z",1672840320000,2.6,2.6,2.6,0,100,0,,6.7,,Infinity,10000,10000,98700,,26000000,,26000000,
1905.6,8000,25760000,150930000,125170000,276100000,5106388.9,3888611.1,0.2,1491.7,0,1,2700,100,260000,2.6,"2023-01-04T13:56:00.000Z",1672840560000,2.6,2.6,2.6,50.9,49.1,0,1.4,1.7,,1,2600,5300,104000,,13780000,7020000,6760000,
1905.6,7700,24980000,150930000,125950000,276880000,5106388.9,3888611.1,0.6,1491.7,0,0,,-300,-780000,2.6,"2023-01-04T13:58:00.000Z",1672840680000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,300,300,104300,,780000,,780000,
1905.6,8500,27060000,153010000,125950000,278960000,5106388.9,3888611.1,1.7,1491.7,0,Infinity,800,800,2080000,2.6,"2023-01-04T14:00:00.000Z",1672840800000,2.6,2.6,2.6,100,0,0,0.4,,,0,,800,105100,,2080000,2080000,,
1905.6,8400,26810000,153280000,126470000,279750000,5106388.9,3888611.1,0.2,1491.7,0,0.5,100,-100,-250000,2.7,"2023-01-04T14:02:00.000Z",1672840920000,2.7,2.6,2.6,33.3,66.7,0,0.1,0.1,,2,200,300,105400,,790000,270000,520000,
1905.6,13700,40600000,180590000,139990000,320580000,5106388.9,3888611.1,11.3,1491.7,0,2,10500,5300,13790000,2.7,"2023-01-04T14:28:00.000Z",1672842480000,2.7,2.6,2.6,66.9,33.1,0,5.5,3.5,,0.5,5200,15700,121100,,40830000,27310000,13520000,
1905.6,14900,43840000,183830000,139990000,323820000,5106388.9,3888611.1,2.7,1491.7,0,Infinity,1200,1200,3240000,2.7,"2023-01-04T14:44:00.000Z",1672843440000,2.7,2.7,2.7,100,0,0,0.6,,,0,,1200,122300,,3240000,3240000,,
