"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38339.1,-43400,-191044000,71720000,262764000,334484000,168265934.8,159881673.9,-22.8,36650,3156.5,0.3,16400,-43400,-191044000,4.37,"2023-01-04T09:15:00.000Z",1672823700000,4.42,4.36,4.42,21.5,78.5,0,0.4,1.6,,3.6,59800,76200,76200,,334484000,71720000,262764000,
38339.1,11200,48841000,405598000,356757000,762355000,168265934.8,159881673.9,28.6,36650,3156.5,3.5,76100,54600,239885000,4.4,"2023-01-04T09:20:00.000Z",1672824000000,4.4,4.36,4.38,78,22,0,2,0.6,,0.3,21500,97600,173800,,427871000,333878000,93993000,
38339.1,60900,268224000,826044000,557820000,1383864000,168265934.8,159881673.9,26.2,36650,3156.5,2.1,95400,49700,219383000,4.42,"2023-01-04T09:25:00.000Z",1672824300000,4.43,4.39,4.4,67.6,32.4,0,2.5,1.2,,0.5,45700,141100,314900,,621509000,420446000,201063000,
38339.1,62000,273253000,924989000,651736000,1576725000,168265934.8,159881673.9,0.6,36650,3156.5,1.1,22300,1100,5029000,4.44,"2023-01-04T09:30:00.000Z",1672824600000,4.44,4.43,4.43,51.3,48.7,0,0.6,0.6,,1,21200,43500,358400,,192861000,98945000,93916000,
38339.1,15300,66793000,1025766000,958973000,1984739000,168265934.8,159881673.9,-24.6,36650,3156.5,0.3,22700,-46700,-206460000,4.41,"2023-01-04T09:35:00.000Z",1672824900000,4.44,4.41,4.44,24.6,75.4,0,0.6,1.9,,3.1,69400,92100,450500,,408014000,100777000,307237000,
38339.1,-29200,-129242000,1042119000,1171361000,2213480000,168265934.8,159881673.9,-23.4,36650,3156.5,0.1,3700,-44500,-196035000,4.4,"2023-01-04T09:40:00.000Z",1672825200000,4.42,4.4,4.41,7.1,92.9,0,0.1,1.3,,13,48200,51900,502400,,228741000,16353000,212388000,
38339.1,-66200,-291922000,1044753000,1336675000,2381428000,168265934.8,159881673.9,-19.4,36650,3156.5,0,600,-37000,-162680000,4.38,"2023-01-04T09:45:00.000Z",1672825500000,4.4,4.38,4.4,1.6,98.4,0,0,1,,62.7,37600,38200,540600,,167948000,2634000,165314000,
38339.1,-12700,-56352000,1345394000,1401746000,2747140000,168265934.8,159881673.9,28.1,36650,3156.5,4.6,68300,53500,235570000,4.42,"2023-01-04T09:50:00.000Z",1672825800000,4.42,4.38,4.38,82.2,17.8,0,1.8,0.4,,0.2,14800,83100,623700,,365712000,300641000,65071000,
38339.1,-115100,-506413000,1358158000,1864571000,3222729000,168265934.8,159881673.9,-53.7,36650,3156.5,0,2900,-102400,-450061000,4.39,"2023-01-04T09:55:00.000Z",1672826100000,4.42,4.39,4.42,2.7,97.3,0,0.1,2.9,,36.3,105300,108200,731900,,475589000,12764000,462825000,
38339.1,-169100,-742966000,1560516000,2303482000,3863998000,168265934.8,159881673.9,-28.2,36650,3156.5,0.5,46000,-54000,-236553000,4.4,"2023-01-04T10:00:00.000Z",1672826400000,4.4,4.38,4.39,31.5,68.5,0,1.2,2.7,,2.2,100000,146000,877900,,641269000,202358000,438911000,
38339.1,-151400,-665036000,1752406000,2417442000,4169848000,168265934.8,159881673.9,9.3,36650,3156.5,1.7,43600,17700,77929999.99999999,4.41,"2023-01-04T10:05:00.000Z",1672826700000,4.41,4.4,4.4,62.7,37.3,0,1.1,0.7,,0.6,25900,69500,947400,,305850000,191890000,113960000.00000001,
38339.1,-136200,-598153000,1852729000,2450882000,4303611000,168265934.8,159881673.9,8,36650,3156.5,3,22800,15200,66883000,4.4,"2023-01-04T10:10:00.000Z",1672827000000,4.41,4.4,4.4,75,25,0,0.6,0.2,,0.3,7600,30400,977800,,133763000,100323000,33440000,
38339.1,-150100,-659302000,1858889000,2518191000,4377080000,168265934.8,159881673.9,-7.3,36650,3156.5,0.1,1400,-13900,-61149000,4.39,"2023-01-04T10:15:00.000Z",1672827300000,4.4,4.39,4.4,8.4,91.6,0,0,0.4,,10.9,15300,16700,994500,,73469000,6160000,67309000,
38339.1,-218900,-961324000,1906740000,2868064000,4774804000,168265934.8,159881673.9,-36,36650,3156.5,0.1,10900,-68800,-302022000,4.39,"2023-01-04T10:20:00.000Z",1672827600000,4.39,4.38,4.39,12,88,0,0.3,2.2,,7.3,79700,90600,1085100,,397724000,47851000,349873000,
38339.1,-224900,-987561000,1932202000,2919763000,4851965000,168265934.8,159881673.9,-3.1,36650,3156.5,0.5,5800,-6000,-26237000,4.39,"2023-01-04T10:25:00.000Z",1672827900000,4.39,4.38,4.39,33,67,0,0.2,0.3,,2,11800,17600,1102700,,77161000,25462000,51699000,
38339.1,-221500,-972635000,1947128000,2919763000,4866891000,168265934.8,159881673.9,1.8,36650,3156.5,Infinity,3400,3400,14925999.999999998,4.39,"2023-01-04T10:30:00.000Z",1672828200000,4.39,4.39,4.39,100,0,0,0.1,,,0,,3400,1106100,,14925999.999999998,14925999.999999998,,
38339.1,-217000,-952879000,1967322000,2920201000,4887523000,168265934.8,159881673.9,2.4,36650,3156.5,46,4600,4500,19755999.999999996,4.39,"2023-01-04T10:35:00.000Z",1672828500000,4.39,4.38,4.39,97.9,2.1,0,0.1,0,,0,100,4700,1110800,,20631999.999999996,20193999.999999996,438000,
38339.1,-236800,-1039374000,2039239000,3078613000,5129266000,168265934.8,159881673.9,-10.3,36650,3156.5,0.5,16400,-19800,-86495000,4.36,"2023-01-04T10:40:00.000Z",1672828800000,4.4,4.36,4.39,29.7,65.6,4.7,0.4,1,0.8,2.2,36200,55200,1166000,2600,241743000,71917000,158412000,11414000
38339.1,-290100,-1270820000,2044471000,3315291000,5371176000,168265934.8,159881673.9,-27.6,36650,3156.5,0,1200,-53300,-231446000,4.31,"2023-01-04T10:45:00.000Z",1672829100000,4.36,4.31,4.36,2.2,97.8,0,0,1.5,,45.4,54500,55700,1221700,,241910000,5232000,236678000,
