"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4447.8,15900,506905000,714805000,207900000,922705000,73151808.7,141255784.8,-7.4,5491.3,4.3,3.4,22500,15900,506905000,31.45,"2023-01-04T09:15:00.000Z",1672823700000,31.8,31.45,31.8,77.3,22.7,0,5.1,1.2,,0.3,6600,29100,29100,,922705000,714805000,207900000,
4447.8,18700,594755000,802655000,207900000,1010555000,73151808.7,141255784.8,-1.3,5491.3,4.3,Infinity,2800,2800,87850000,31.35,"2023-01-04T09:20:00.000Z",1672824000000,31.45,31.35,31.45,100,0,0,0.6,,,0,,2800,31900,,87850000,87850000,,
4447.8,21600,935502000,1196514300,261012300,1457526600,73151808.7,141255784.8,-5,5491.3,4.3,1.3,12900,2900,340747000,31,"2023-01-04T09:25:00.000Z",1672824300000,31.35,31,31.35,56.3,43.7,0,2.9,1.8,,0.8,10000,22900,54800,,446971600,393859300,53112300,
4447.8,41100,1250716500,1813858800,563142300,2377001100,73151808.7,141255784.8,-4.6,5491.3,4.3,3,29100,19500,315214500,31.2,"2023-01-04T09:30:00.000Z",1672824600000,31.5,31,31,75.2,24.8,0,6.5,1.7,,0.3,9600,38700,93500,,919474500,617344500,302130000,
4447.8,46900,1448921000,2027723800,578802800,2606526600,73151808.7,141255784.8,-2.9,5491.3,4.3,6.8,6800,5800,198204500,31,"2023-01-04T09:35:00.000Z",1672824900000,31.5,31,31.35,87.2,12.8,0,1.5,0.2,,0.1,1000,7800,101300,,229525500,213865000,15660500,
4447.8,31200,1148555000,2087519600,938964600,3026484200,73151808.7,141255784.8,4.4,5491.3,4.3,0.5,18700,-15700,-300366000,31,"2023-01-04T09:40:00.000Z",1672825200000,31.45,30.9,31,35.2,64.8,0,4.2,6.3,,1.8,34400,53100,154400,,419957600,59795800,360161800,
4447.8,32900,1108413000,2087612600,979199600,3066812200,73151808.7,141255784.8,0.6,5491.3,4.3,2.3,3000,1700,-40142000,30.95,"2023-01-04T09:45:00.000Z",1672825500000,31,30.95,31,69.8,30.2,0,0.7,0.2,,0.4,1300,4300,158700,,40328000,93000,40235000,
4447.8,33100,1037305500,2087690100,1050384600,3138074700,73151808.7,141255784.8,1,5491.3,4.3,1.1,2500,200,-71107500,31,"2023-01-04T09:50:00.000Z",1672825800000,31,30.95,30.95,52.1,47.9,0,0.6,0.4,,0.9,2300,4800,163500,,71262500,77500,71185000,
4447.8,13000,416265500,2096960100,1680694600,3777654700,73151808.7,141255784.8,9.1,5491.3,4.3,0,300,-20100,-621040000,30.9,"2023-01-04T09:55:00.000Z",1672826100000,30.95,30.85,30.95,1.4,98.6,0,0.1,3.7,,68,20400,20700,184200,,639580000,9270000,630310000,
4447.8,20500,648015500,2393600100,1745584600,4139184700,73151808.7,141255784.8,-3.4,5491.3,4.3,4.6,9600,7500,231750000,30.9,"2023-01-04T10:00:00.000Z",1672826400000,30.9,30.9,30.9,82.1,17.9,0,2.2,0.4,,0.2,2100,11700,195900,,361530000,296640000,64890000,
