"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
678.3,-200,-6459999.999999999,0,6459999.999999999,6459999.999999999,20588643.5,20351730.4,-27.3,691.3,0,0,,-200,-6459999.999999999,32.3,"2023-01-04T09:30:00.000Z",1672824600000,32.3,32.3,32.3,0,100,0,,0.3,,Infinity,200,200,200,,6459999.999999999,,6459999.999999999,
678.3,800,26040000,32500000,6459999.999999999,38960000,20588643.5,20351730.4,137.2,691.3,0,Infinity,1000,1000,32500000,32.5,"2023-01-04T09:35:00.000Z",1672824900000,32.5,32.5,32.5,100,0,0,1.5,,,0,,1000,1200,,32500000,32500000,,
678.3,-2200,-70985000,32500000,103485000,135985000,20588643.5,20351730.4,-409.5,691.3,0,0,,-3000,-97025000,32.35,"2023-01-04T09:40:00.000Z",1672825200000,32.35,32.3,32.3,0,100,0,,4.3,,Infinity,3000,3000,4200,,97025000,,97025000,
678.3,-2100,-67745000,35740000,103485000,139225000,20588643.5,20351730.4,13.7,691.3,0,Infinity,100,100,3240000,32.4,"2023-01-04T10:05:00.000Z",1672826700000,32.4,32.4,32.4,100,0,0,0.1,,,0,,100,4300,,3240000,3240000,,
678.3,-2000,-64505000,38980000,103485000,142465000,20588643.5,20351730.4,13.7,691.3,0,Infinity,100,100,3240000,32.4,"2023-01-04T10:15:00.000Z",1672827300000,32.4,32.4,32.4,100,0,0,0.1,,,0,,100,4400,,3240000,3240000,,
678.3,-1900,-61265000,42220000,103485000,145705000,20588643.5,20351730.4,13.7,691.3,0,Infinity,100,100,3240000,32.4,"2023-01-04T10:20:00.000Z",1672827600000,32.4,32.4,32.4,100,0,0,0.1,,,0,,100,4500,,3240000,3240000,,
678.3,-6500,-210125000,58395000,268520000,326915000,20588643.5,20351730.4,-628.3,691.3,0,0.1,500,-4600,-148860000,32.35,"2023-01-04T10:50:00.000Z",1672829400000,32.4,32.35,32.4,8.9,91.1,0,0.7,7.4,,10.2,5100,5600,10100,,181210000,16175000,165035000,
678.3,-6400,-206890000,61630000,268520000,330150000,20588643.5,20351730.4,13.7,691.3,0,Infinity,100,100,3235000,32.35,"2023-01-04T11:10:00.000Z",1672830600000,32.35,32.35,32.35,100,0,0,0.1,,,0,,100,10200,,3235000,3235000,,
678.3,-6300,-203655000,64865000,268520000,333385000,20588643.5,20351730.4,13.7,691.3,0,Infinity,100,100,3235000,32.35,"2023-01-04T11:20:00.000Z",1672831200000,32.35,32.35,32.35,100,0,0,0.1,,,0,,100,10300,,3235000,3235000,,
678.3,-7800,-252100000,68100000,320200000,388300000,20588643.5,20351730.4,-204.5,691.3,0,0.1,100,-1500,-48444999.99999999,32.3,"2023-01-04T13:00:00.000Z",1672837200000,32.35,32.3,32.35,5.9,94.1,0,0.1,2.3,,16,1600,1700,12000,,54915000,3235000,51679999.99999999,
678.3,-8400,-271450000,68100000,339550000,407650000,20588643.5,20351730.4,-81.7,691.3,0,0,,-600,-19350000,32.25,"2023-01-04T13:05:00.000Z",1672837500000,32.25,32.25,32.25,0,100,0,,0.9,,Infinity,600,600,12600,,19350000,,19350000,
678.3,-9200,-297210000,71320000,368530000,439850000,20588643.5,20351730.4,-108.7,691.3,0,0.1,100,-800,-25760000.000000004,32.2,"2023-01-04T13:10:00.000Z",1672837800000,32.2,32.2,32.2,10,90,0,0.1,1.3,,9,900,1000,13600,,32200000.000000004,3220000.0000000005,28980000.000000004,
678.3,-9300,-300420000,71320000,371740000,443060000,20588643.5,20351730.4,-13.5,691.3,0,0,,-100,-3210000,32.1,"2023-01-04T13:15:00.000Z",1672838100000,32.1,32.1,32.1,0,100,0,,0.1,,Infinity,100,100,13700,,3210000,,3210000,
678.3,-10400,-326114600,71320000,397434600,468754600,20588643.5,20351730.4,-108.5,691.3,0,0,,-1100,-25694600,32,"2023-01-04T13:20:00.000Z",1672838400000,32.15,32,32.15,0,100,0,,1.6,,Infinity,1100,1100,14800,,25694600,,25694600,
678.3,-10900,-326130600,71320000,397450600,468770600,20588643.5,20351730.4,-0.1,691.3,0,0,,-500,-16000,32,"2023-01-04T13:25:00.000Z",1672838700000,32,32,32,0,100,0,,0.7,,Infinity,500,500,15300,,16000,,16000,
678.3,-11400,-326146600,71320000,397466600,468786600,20588643.5,20351730.4,-0.1,691.3,0,0,,-500,-16000,32,"2023-01-04T13:35:00.000Z",1672839300000,32,32,32,0,100,0,,0.7,,Infinity,500,500,15800,,16000,,16000,
678.3,-11700,-332569800,71320000,403889800,475209800,20588643.5,20351730.4,-27.1,691.3,0,0,,-300,-6423200,32,"2023-01-04T13:40:00.000Z",1672839600000,32.1,32,32.1,0,100,0,,0.4,,Infinity,300,300,16100,,6423200,,6423200,
678.3,-9700,-297231000,106658800,403889800,510548600,20588643.5,20351730.4,149.2,691.3,0,Infinity,2000,2000,35338800,32.1,"2023-01-04T13:50:00.000Z",1672840200000,32.1,32,32,100,0,0,2.9,,,0,,2000,18100,,35338800,35338800,,
678.3,-9500,-290791000,113098800,403889800,516988600,20588643.5,20351730.4,27.2,691.3,0,Infinity,200,200,6440000.000000001,32.2,"2023-01-04T13:55:00.000Z",1672840500000,32.2,32.2,32.2,100,0,0,0.3,,,0,,200,18300,,6440000.000000001,6440000.000000001,,
678.3,-11500,-354991000,113098800,468089800,581188600,20588643.5,20351730.4,-271,691.3,0,0,,-2000,-64200000,32.1,"2023-01-04T14:00:00.000Z",1672840800000,32.1,32.1,32.1,0,100,0,,2.9,,Infinity,2000,2000,20300,,64200000,,64200000,
