"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3163.4,2900,81690000,84500000,2810000,87310000,62872995.1,38850565.9,3.4,1480.5,19.5,30,3000,2900,81690000,28.1,"2023-01-04T09:05:00.000Z",1672823100000,28.2,28.1,28.2,96.8,3.2,0,0.9,0.1,,0,100,3100,3100,,87310000,84500000,2810000,
3163.4,12000,337920000,340730000,2810000,343540000,62872995.1,38850565.9,10.7,1480.5,19.5,Infinity,9100,9100,256230000,28.1,"2023-01-04T09:10:00.000Z",1672823400000,28.2,28.1,28.1,100,0,0,2.9,,,0,,9100,12200,,256230000,256230000,,
3163.4,18600,512151200,514961200,2810000,517771200,62872995.1,38850565.9,7.3,1480.5,19.5,Infinity,6600,6600,174231200,28,"2023-01-04T09:15:00.000Z",1672823700000,28.1,28,28.1,100,0,0,2.1,,,0,,6600,18800,,174231200,174231200,,
3163.4,21800,559963200,562773200,2810000,565583200,62872995.1,38850565.9,2,1480.5,19.5,Infinity,3200,3200,47812000,28.1,"2023-01-04T09:20:00.000Z",1672824000000,28.1,28,28,100,0,0,1,,,0,,3200,22000,,47812000,47812000,,
3163.4,1900,17966000,562776000,544810000,1107586000,62872995.1,38850565.9,-22.6,1480.5,19.5,0,100,-19900,-541997200,28,"2023-01-04T09:25:00.000Z",1672824300000,28,27.1,27.1,0.5,99.5,0,0,13.5,,200,20000,20100,42100,,542002800,2800,542000000,
3163.4,2900,17994000,562804000,544810000,1107614000,62872995.1,38850565.9,0,1480.5,19.5,Infinity,1000,1000,28000,28,"2023-01-04T09:30:00.000Z",1672824600000,28,28,28,100,0,0,0.3,,,0,,1000,43100,,28000,28000,,
3163.4,3700,18016400,562826400,544810000,1107636400,62872995.1,38850565.9,0,1480.5,19.5,Infinity,800,800,22400,28,"2023-01-04T09:35:00.000Z",1672824900000,28,28,28,100,0,0,0.3,,,0,,800,43900,,22400,22400,,
3163.4,5800,18075200,562885200,544810000,1107695200,62872995.1,38850565.9,0,1480.5,19.5,Infinity,2100,2100,58800,28,"2023-01-04T09:40:00.000Z",1672825200000,28,28,28,100,0,0,0.7,,,0,,2100,46000,,58800,58800,,
3163.4,25800,576075200,1120885200,544810000,1665695200,62872995.1,38850565.9,23.2,1480.5,19.5,Infinity,20000,20000,558000000,27.9,"2023-01-04T09:45:00.000Z",1672825500000,27.9,27.9,27.9,100,0,0,6.3,,,0,,20000,66000,,558000000,558000000,,
3163.4,26800,576103200,1120913200,544810000,1665723200,62872995.1,38850565.9,0,1480.5,19.5,Infinity,1000,1000,28000,28,"2023-01-04T09:50:00.000Z",1672825800000,28,28,28,100,0,0,0.3,,,0,,1000,67000,,28000,28000,,
3163.4,29100,576167600,1120977600,544810000,1665787600,62872995.1,38850565.9,0,1480.5,19.5,Infinity,2300,2300,64400,28,"2023-01-04T09:55:00.000Z",1672826100000,28,28,28,100,0,0,0.7,,,0,,2300,69300,,64400,64400,,
3163.4,29400,576176000,1120986000,544810000,1665796000,62872995.1,38850565.9,0,1480.5,19.5,Infinity,300,300,8400,28,"2023-01-04T10:00:00.000Z",1672826400000,28,28,28,100,0,0,0.1,,,0,,300,69600,,8400,8400,,
3163.4,29600,576181600,1120991600,544810000,1665801600,62872995.1,38850565.9,0,1480.5,19.5,Infinity,200,200,5600,28,"2023-01-04T10:05:00.000Z",1672826700000,28,28,28,100,0,0,0.1,,,0,,200,69800,,5600,5600,,
3163.4,29900,576190000,1121000000,544810000,1665810000,62872995.1,38850565.9,0,1480.5,19.5,Infinity,300,300,8400,28,"2023-01-04T10:15:00.000Z",1672827300000,28,28,28,100,0,0,0.1,,,0,,300,70100,,8400,8400,,
3163.4,33700,576296400,1121106400,544810000,1665916400,62872995.1,38850565.9,0,1480.5,19.5,Infinity,3800,3800,106400,28,"2023-01-04T10:20:00.000Z",1672827600000,28,28,28,100,0,0,1.2,,,0,,3800,73900,,106400,106400,,
3163.4,63100,1006348400,1553948400,547600000,2101548400,62872995.1,38850565.9,17.9,1480.5,19.5,295,29500,29400,430052000,28,"2023-01-04T10:25:00.000Z",1672827900000,28,27.9,28,99.7,0.3,0,9.3,0.1,,0,100,29600,103500,,435632000,432842000,2790000,
