"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54750,53000,1196093000,1211708400,15615400,1227323800,1043170713,757378047.8,4.2,38078.3,2456.5,9.3,59400,53000,1196093000,22,"2023-01-04T09:15:00.000Z",1672823700000,22.15,22,22.15,90.3,9.7,0,1.1,0.2,,0.1,6400,65800,65800,,1227323800,1211708400,15615400,
54750,40400,867645800,1211761200,344115400,1555876600,1043170713,757378047.8,-1.1,38078.3,2456.5,0.2,2400,-12600,-328447200,22,"2023-01-04T09:20:00.000Z",1672824000000,22,21.9,22,13.8,86.2,0,0,0.4,,6.3,15000,17400,83200,,328552800,52800,328500000,
54750,32800,661775400,1301795800,640020400,1941816200,1043170713,757378047.8,-0.7,38078.3,2456.5,0.4,5900,-7600,-205870400,21.95,"2023-01-04T09:25:00.000Z",1672824300000,22,21.85,22,30.4,69.6,0,0.1,0.4,,2.3,13500,19400,102600,,385939600,90034600,295905000,
54750,41200,633503800,1313219000,679715200,1992934200,1043170713,757378047.8,-0.1,38078.3,2456.5,1.8,18600,8400,-28271600,22,"2023-01-04T09:30:00.000Z",1672824600000,22.05,21.95,21.95,64.6,35.4,0,0.3,0.3,,0.5,10200,28800,131400,,51118000,11423200,39694800,
54750,38400,578377200,1467574000,889196800,2356770800,1043170713,757378047.8,-0.2,38078.3,2456.5,0.7,7000,-2800,-55126600,22.05,"2023-01-04T09:35:00.000Z",1672824900000,22.1,22,22,41.7,58.3,0,0.1,0.3,,1.4,9800,16800,148200,,363836600,154355000,209481600,
54750,-34100,-830685400,1487431000,2318116400,3805547400,1043170713,757378047.8,-4.9,38078.3,2456.5,0,1900,-72500,-1409062600,21.95,"2023-01-04T09:40:00.000Z",1672825200000,22.05,21.9,22.05,2.5,97.5,0,0,2,,39.2,74400,76300,224500,,1448776600,19857000,1428919600,
54750,-133300,-2994980400,1489626000,4484606400,5974232400,1043170713,757378047.8,-7.6,38078.3,2456.5,0,100,-99200,-2164295000,21.8,"2023-01-04T09:45:00.000Z",1672825500000,21.95,21.8,21.95,0.1,99.9,0,0,2.6,,993,99300,99400,323900,,2168685000,2195000,2166490000,
54750,-149700,-3352725400,1498396000,4851121400,6351702400,1043170713,757378047.8,-1.3,38078.3,2456.5,0,400,-16400,-357745000,21.8,"2023-01-04T09:50:00.000Z",1672825800000,21.95,21.8,21.8,2.3,97.1,0.6,0,0.4,0,42,16800,17300,341200,100,377470000,8770000,366515000,2185000
54750,-182300,-4063105400,1661896000,5725001400,7389082400,1043170713,757378047.8,-2.5,38078.3,2456.5,0.2,7500,-32600,-710380000,21.8,"2023-01-04T09:55:00.000Z",1672826100000,21.8,21.75,21.8,15.8,84.2,0,0.1,1.1,,5.3,40100,47600,388800,,1037380000,163500000,873880000,
54750,-246200,-5447690400,3446651000,8894341400,12343177400,1043170713,757378047.8,-4.8,38078.3,2456.5,0.6,82000,-63900,-1384585000,21.9,"2023-01-04T10:00:00.000Z",1672826400000,21.9,21.7,21.8,36,64,0,1.5,3.8,,1.8,145900,227900,616700,,4954095000,1784755000,3169340000,
54750,-332700,-7322070400,3717941000,11040011400,14760137400,1043170713,757378047.8,-6.6,38078.3,2456.5,0.1,12500,-86500,-1874380000,21.75,"2023-01-04T10:05:00.000Z",1672826700000,21.8,21.65,21.8,11.2,88.8,0,0.2,2.6,,7.9,99000,111500,728200,,2416960000,271290000,2145670000,
54750,-320400,-7053850400,4287791000,11341641400,15631617400,1043170713,757378047.8,0.9,38078.3,2456.5,1.9,26200,12300,268220000,21.75,"2023-01-04T10:10:00.000Z",1672827000000,21.75,21.7,21.75,65.3,34.7,0,0.5,0.4,,0.5,13900,40100,768300,,871480000,569850000,301630000,
54750,-282900,-6234480400,5578041000,11812521400,17421152400,1043170713,757378047.8,2.9,38078.3,2456.5,2.7,59100,37500,819370000,21.85,"2023-01-04T10:15:00.000Z",1672827300000,21.9,21.8,21.8,72.1,26.3,1.6,1.1,0.6,0.5,0.4,21600,82000,850300,1300,1789535000,1290250000,470880000,28405000.000000004
54750,-227100,-5012210400,6902931000,11915141400,18870512400,1043170713,757378047.8,4.3,38078.3,2456.5,12.9,60500,55800,1222270000,21.9,"2023-01-04T10:20:00.000Z",1672827600000,21.9,21.8,21.85,91.4,7.1,1.5,1.1,0.1,0.4,0.1,4700,66200,916500,1000,1449360000,1324890000,102620000,21850000
54750,184800,-1003006000,11022385400,12025391400,23100216800,1043170713,757378047.8,14,38078.3,2456.5,83.4,416900,411900,4009204400,22.1,"2023-01-04T10:25:00.000Z",1672827900000,22.1,21.95,21.95,98.8,1.2,0,7.6,0.1,,0,5000,421900,1338400,,4229704400,4119454400,110250000,
54750,400600,3780234000,16142250400,12362016400,28556706800,1043170713,757378047.8,16.7,38078.3,2456.5,15.2,231000,215800,4783240000,22.2,"2023-01-04T10:30:00.000Z",1672828200000,22.2,22.1,22.1,93.8,6.2,0,4.2,0.4,,0.1,15200,246200,1584600,,5456490000,5119865000,336625000,
54750,384600,3426329000,16494810400,13068481400,29615731800,1043170713,757378047.8,-1.2,38078.3,2456.5,0.5,15900,-16000,-353905000,22.15,"2023-01-04T10:35:00.000Z",1672828500000,22.2,22.1,22.15,33.3,66.7,0,0.3,0.8,,2,31900,47800,1632400,,1059025000,352560000,706465000,
54750,532200,6708199000,20163520400,13455321400,33671281800,1043170713,757378047.8,11.5,38078.3,2456.5,9.5,165000,147600,3281870000,22.25,"2023-01-04T10:40:00.000Z",1672828800000,22.25,22.15,22.15,90.5,9.5,0,3,0.5,,0.1,17400,182400,1814800,,4055550000,3668710000,386840000,
54750,1126200,19960634000,34055320400,14094686400,48202446800,1043170713,757378047.8,46.4,38078.3,2456.5,21.7,622700,594000,13252435000,22.3,"2023-01-04T10:45:00.000Z",1672829100000,22.35,22.25,22.25,95.6,4.4,0,11.4,0.8,,0,28700,651400,2466200,,14531165000,13891800000,639365000,
54750,1011600,17415769000,34590140400,17174371400,51816951800,1043170713,757378047.8,-8.9,38078.3,2456.5,0.2,24100,-114600,-2544865000,22.15,"2023-01-04T10:50:00.000Z",1672829400000,22.3,22.15,22.3,14.8,85.2,0,0.4,3.6,,5.8,138700,162800,2629000,,3614505000,534820000,3079685000,
54750,989300,16923384000,34827145400,17903761400,52783346800,1043170713,757378047.8,-1.7,38078.3,2456.5,0.3,10700,-22300,-492385000,22.1,"2023-01-04T10:55:00.000Z",1672829700000,22.15,22.1,22.15,24.5,75.5,0,0.2,0.9,,3.1,33000,43700,2672700,,966395000,237005000,729390000,
54750,926300,16978653600,35485645400,18506991800,54045077200,1043170713,757378047.8,0.2,38078.3,2456.5,0.3,30000,-63000,55269600,21.95,"2023-01-04T11:00:00.000Z",1672830000000,22.05,21.95,22.05,24.4,75.6,0,0.5,2.4,,3.1,93000,123000,2795700,,1261730400,658500000,603230400,
