"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
122626.1,473800,7497220000,10119655000,2622435000,19457280000,1502025456.5,1499742330.4,3283.8,108406.5,20837,3.9,639600,473800,7497220000,15.95,"2023-01-04T09:15:00.000Z",1672823700000,15.95,15.6,15.7,51.9,13.4,34.7,5.2,1.5,20.5,0.3,165800,1233100,1233100,427700,19457280000,10119655000,2622435000,6715190000
122626.1,771200,11028050800,17295185800,6267135000,30277510800,1502025456.5,1499742330.4,1546.5,108406.5,20837,2.3,526100,297400,3530830800,15.95,"2023-01-04T09:20:00.000Z",1672824000000,16,15.9,15.9,69.7,30.3,0,4.3,2.1,,0.4,228700,754800,1987900,,10820230800,7175530800,3644700000,
122626.1,1260700,14929799000,22727552600,7797753600,37240496200,1502025456.5,1499742330.4,1708.9,108406.5,20837,5.6,596800,489500,3901748200,16.1,"2023-01-04T09:25:00.000Z",1672824300000,16.15,15.95,15.95,84.8,15.2,0,4.9,1,,0.2,107300,704100,2692000,,6962985400,5432366800,1530618600,
122626.1,1179700,13632129000,26762517600,13130388600,46672496200,1502025456.5,1499742330.4,-568.4,108406.5,20837,0.8,250400,-81000,-1297670000,16.1,"2023-01-04T09:30:00.000Z",1672824600000,16.15,16.05,16.1,42.7,56.6,0.7,2,3.1,0.2,1.3,331400,585800,3277800,4000,9432000000,4034965000,5332635000,64400000.00000001
122626.1,989400,13841358000,28158622200,14317264200,49255476400,1502025456.5,1499742330.4,91.6,108406.5,20837,0.3,90000,-190300,209229000,16,"2023-01-04T09:35:00.000Z",1672824900000,16.15,16,16.15,24.3,75.7,0,0.7,2.6,,3.1,280300,370300,3648100,,2582980200,1396104600,1186875600,
122626.1,717900,9039041400,29216440600,20177399200,56173429800,1502025456.5,1499742330.4,-2103.4,108406.5,20837,0.3,96300,-271500,-4802316600,15.9,"2023-01-04T09:40:00.000Z",1672825200000,16,15.85,16,20.7,79.3,0,0.8,3.4,,3.8,367800,464100,4112200,,6917953400,1057818400,5860135000,
122626.1,645300,7888471400,30421615600,22533144200,59734349800,1502025456.5,1499742330.4,-503.9,108406.5,20837,0.5,75800,-72600,-1150570000,15.9,"2023-01-04T09:45:00.000Z",1672825500000,15.95,15.8,15.9,33.8,66.2,0,0.6,1.4,,2,148400,224200,4336400,,3560920000,1205175000,2355745000,
122626.1,829900,9065567400,32686271600,23620704200,63329005800,1502025456.5,1499742330.4,515.6,108406.5,20837,3.7,253000,184600,1177096000,15.95,"2023-01-04T09:50:00.000Z",1672825800000,16,15.85,15.9,75.2,20.3,4.5,2.1,0.6,0.7,0.3,68400,336600,4673000,15200,3594656000,2264656000,1087560000,242440000
122626.1,804100,8658947400,33953966600,25295019200,66271015800,1502025456.5,1499742330.4,-178.1,108406.5,20837,0.8,79700,-25800,-406620000,15.9,"2023-01-04T09:55:00.000Z",1672826100000,15.95,15.85,15.95,43,57,0,0.6,1,,1.3,105500,185200,4858200,,2942010000,1267695000,1674315000,
122626.1,1221500,11379989000,37495899600,26115910600,70633840200,1502025456.5,1499742330.4,1191.8,108406.5,20837,8,477000,417400,2721041600,16.05,"2023-01-04T10:00:00.000Z",1672826400000,16.05,15.85,15.85,88.9,11.1,0,3.9,0.5,,0.1,59600,536600,5394800,,4362824400,3541933000,820891400,
