"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
742.9,3500,4980000,6960000,1980000,8940000,2585904.8,11041190.5,-0.6,1233.3,4.8,18.5,3700,3500,4980000,10,"2023-01-04T09:15:00.000Z",1672823700000,10,9.9,9.9,94.9,5.1,0,5,0.2,,0.1,200,3900,3900,,8940000,6960000,1980000,
742.9,5100,4996000,7000000,2004000,9004000,2585904.8,11041190.5,0,1233.3,4.8,1.7,4000,1600,16000,10,"2023-01-04T09:20:00.000Z",1672824000000,10,10,10,62.5,37.5,0,5.4,1.9,,0.6,2400,6400,10300,,64000,40000,24000,
742.9,7700,5022000,7026000,2004000,9030000,2585904.8,11041190.5,0,1233.3,4.8,Infinity,2600,2600,26000,10,"2023-01-04T09:30:00.000Z",1672824600000,10,10,10,100,0,0,3.5,,,0,,2600,12900,,26000,26000,,
742.9,8100,4037000,7031000,2994000,10025000,2585904.8,11041190.5,0.1,1233.3,4.8,5,500,400,-985000,10,"2023-01-04T09:45:00.000Z",1672825500000,10,9.9,9.9,83.3,16.7,0,0.7,0.1,,0.2,100,600,13500,,995000,5000,990000,
742.9,7100,-5863000,8021000,13884000,21905000,2585904.8,11041190.5,1.2,1233.3,4.8,0.1,100,-1000,-9900000,9.9,"2023-01-04T09:50:00.000Z",1672825800000,9.9,9.9,9.9,8.3,91.7,0,0.1,0.9,,11,1100,1200,14700,,11880000,990000,10890000,
742.9,5800,-18733000,8021000,26754000,34775000,2585904.8,11041190.5,1.5,1233.3,4.8,0,,-1300,-12870000,9.9,"2023-01-04T10:20:00.000Z",1672827600000,9.9,9.9,9.9,0,100,0,,1.1,,Infinity,1300,1300,16000,,12870000,,12870000,
742.9,6100,-15763000,10991000,26754000,37745000,2585904.8,11041190.5,-0.4,1233.3,4.8,Infinity,300,300,2970000,9.9,"2023-01-04T10:30:00.000Z",1672828200000,9.9,9.9,9.9,100,0,0,0.4,,,0,,300,16300,,2970000,2970000,,
742.9,6500,-11803000,14951000,26754000,41705000,2585904.8,11041190.5,-0.5,1233.3,4.8,Infinity,400,400,3960000,9.9,"2023-01-04T10:35:00.000Z",1672828500000,9.9,9.9,9.9,100,0,0,0.5,,,0,,400,16700,,3960000,3960000,,
742.9,6000,-16753000,14951000,31704000,46655000,2585904.8,11041190.5,0.6,1233.3,4.8,0,,-500,-4950000,9.9,"2023-01-04T10:40:00.000Z",1672828800000,9.9,9.9,9.9,0,100,0,,0.4,,Infinity,500,500,17200,,4950000,,4950000,
742.9,6100,-15763000,15941000,31704000,47645000,2585904.8,11041190.5,-0.1,1233.3,4.8,Infinity,100,100,990000,9.9,"2023-01-04T11:00:00.000Z",1672830000000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,17300,,990000,990000,,
742.9,3200,-44183000,15941000,60124000,76065000,2585904.8,11041190.5,3.4,1233.3,4.8,0,,-2900,-28420000,9.8,"2023-01-04T11:05:00.000Z",1672830300000,9.8,9.8,9.8,0,100,0,,2.4,,Infinity,2900,2900,20200,,28420000,,28420000,
742.9,3000,-46143000,15941000,62084000,79005000,2585904.8,11041190.5,0.2,1233.3,4.8,0,,-200,-1960000.0000000002,9.8,"2023-01-04T13:00:00.000Z",1672837200000,9.8,9.8,9.8,0,66.7,33.3,,0.2,20.8,Infinity,200,300,20500,100,2940000.0000000005,,1960000.0000000002,980000.0000000001
742.9,2100,-54963000,15941000,70904000,87825000,2585904.8,11041190.5,1,1233.3,4.8,0,,-900,-8820000,9.8,"2023-01-04T13:10:00.000Z",1672837800000,9.8,9.8,9.8,0,100,0,,0.7,,Infinity,900,900,21400,,8820000,,8820000,
742.9,2200,-53983000,16921000,70904000,88805000,2585904.8,11041190.5,-0.1,1233.3,4.8,Infinity,100,100,980000.0000000001,9.8,"2023-01-04T13:15:00.000Z",1672838100000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,21500,,980000.0000000001,980000.0000000001,,
742.9,-600,-81423000,17901000,99324000,118205000,2585904.8,11041190.5,3.2,1233.3,4.8,0,100,-2800,-27440000.000000004,9.8,"2023-01-04T13:20:00.000Z",1672838400000,9.8,9.8,9.8,3.3,96.7,0,0.1,2.4,,29,2900,3000,24500,,29400000.000000004,980000.0000000001,28420000.000000004,
742.9,-100,-76523000,22801000,99324000,123105000,2585904.8,11041190.5,-0.6,1233.3,4.8,Infinity,500,500,4900000,9.8,"2023-01-04T13:35:00.000Z",1672839300000,9.8,9.8,9.8,100,0,0,0.7,,,0,,500,25000,,4900000,4900000,,
742.9,2700,-48980000,50344000,99324000,150648000,2585904.8,11041190.5,-3.3,1233.3,4.8,Infinity,2800,2800,27543000,9.89,"2023-01-04T14:00:00.000Z",1672840800000,9.89,9.8,9.8,100,0,0,3.8,,,0,,2800,27800,,27543000,27543000,,
742.9,-4300,-118210000,50344000,168554000,219878000,2585904.8,11041190.5,8.2,1233.3,4.8,0,,-7000,-69230000,9.89,"2023-01-04T14:05:00.000Z",1672841100000,9.89,9.89,9.89,0,100,0,,5.7,,Infinity,7000,7000,34800,,69230000,,69230000,
742.9,-3900,-114250000,54304000,168554000,223838000,2585904.8,11041190.5,-0.5,1233.3,4.8,Infinity,400,400,3960000,9.9,"2023-01-04T14:20:00.000Z",1672842000000,9.9,9.9,9.9,100,0,0,0.5,,,0,,400,35200,,3960000,3960000,,
