"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2354.8,500,1610000,1610000,0,1610000,7587741.9,10663871,-0.5,3377.4,5003.2,Infinity,500,500,1610000,3.2,"2023-01-04T09:00:00.000Z",1672822800000,3.3,3.2,3.3,100,0,0,0.2,,,0,,500,500,,1610000,1610000,,
2354.8,-5100,-16310000,18250000,34560000,52810000,7587741.9,10663871,5.8,3377.4,5003.2,0.5,5200,-5600,-17920000,3.2,"2023-01-04T09:10:00.000Z",1672823400000,3.2,3.2,3.2,32.5,67.5,0,2.2,3.2,,2.1,10800,16000,16500,,51200000,16640000,34560000,
2354.8,-3800,-12150000,22410000,34560000,56970000,7587741.9,10663871,-1.4,3377.4,5003.2,Infinity,1300,1300,4160000,3.2,"2023-01-04T09:15:00.000Z",1672823700000,3.2,3.2,3.2,100,0,0,0.6,,,0,,1300,17800,,4160000,4160000,,
2354.8,-12000,-38390000,24010000,62400000,91210000,7587741.9,10663871,8.5,3377.4,5003.2,0.1,500,-8200,-26240000,3.2,"2023-01-04T09:20:00.000Z",1672824000000,3.2,3.2,3.2,4.7,81.3,14,0.2,2.6,0.3,17.4,8700,10700,28500,1500,34240000,1600000,27840000,4800000
2354.8,-13800,-44150000,24010000,68160000,96970000,7587741.9,10663871,1.9,3377.4,5003.2,0,,-1800,-5760000,3.2,"2023-01-04T09:25:00.000Z",1672824300000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,1800,1800,30300,,5760000,,5760000,
2354.8,-15700,-50220000,24340000,74560000,103700000,7587741.9,10663871,2,3377.4,5003.2,0.1,100,-1900,-6070000,3.2,"2023-01-04T09:30:00.000Z",1672824600000,3.3,3.2,3.3,4.8,95.2,0,0,0.6,,20,2000,2100,32400,,6730000,330000,6400000,
2354.8,300,2580000,77140000,74560000,156500000,7587741.9,10663871,-17.2,3377.4,5003.2,Infinity,16000,16000,52800000,3.3,"2023-01-04T09:35:00.000Z",1672824900000,3.3,3.3,3.3,100,0,0,6.8,,,0,,16000,48400,,52800000,52800000,,
2354.8,-2400,-6060000,77140000,83200000,165140000,7587741.9,10663871,2.8,3377.4,5003.2,0,,-2700,-8640000,3.2,"2023-01-04T09:40:00.000Z",1672825200000,3.2,3.2,3.2,0,100,0,,0.8,,Infinity,2700,2700,51100,,8640000,,8640000,
2354.8,-20600,-64300000,81940000,146240000,232980000,7587741.9,10663871,18.9,3377.4,5003.2,0.1,1500,-18200,-58240000,3.2,"2023-01-04T09:45:00.000Z",1672825500000,3.2,3.2,3.2,7.1,92.9,0,0.6,5.8,,13.1,19700,21200,72300,,67840000,4800000,63040000,
2354.8,-18300,-56940000,117780000,174720000,297300000,7587741.9,10663871,-2.4,3377.4,5003.2,1.3,11200,2300,7360000,3.2,"2023-01-04T09:50:00.000Z",1672825800000,3.2,3.2,3.2,55.7,44.3,0,4.8,2.6,,0.8,8900,20100,92400,,64320000,35840000,28480000,
2354.8,-17500,-54380000,120340000,174720000,299860000,7587741.9,10663871,-0.8,3377.4,5003.2,Infinity,800,800,2560000,3.2,"2023-01-04T09:55:00.000Z",1672826100000,3.2,3.2,3.2,100,0,0,0.3,,,0,,800,93200,,2560000,2560000,,
2354.8,-15100,-46700000,128020000,174720000,307540000,7587741.9,10663871,-2.5,3377.4,5003.2,Infinity,2400,2400,7680000,3.2,"2023-01-04T10:00:00.000Z",1672826400000,3.2,3.2,3.2,100,0,0,1,,,0,,2400,95600,,7680000,7680000,,
2354.8,-1100,-1900000,172820000,174720000,352340000,7587741.9,10663871,-14.6,3377.4,5003.2,Infinity,14000,14000,44800000,3.2,"2023-01-04T10:05:00.000Z",1672826700000,3.2,3.2,3.2,100,0,0,5.9,,,0,,14000,109600,,44800000,44800000,,
2354.8,-1100,-1900000,172820000,174720000,371540000,7587741.9,10663871,0,3377.4,5003.2,NaN,,0,0,3.2,"2023-01-04T10:10:00.000Z",1672827000000,3.2,3.2,3.2,0,0,100,,,1.2,NaN,,6000,115600,6000,19200000,,,19200000
2354.8,-700,-620000,174100000,174720000,373780000,7587741.9,10663871,-0.4,3377.4,5003.2,Infinity,400,400,1280000,3.2,"2023-01-04T10:15:00.000Z",1672827300000,3.2,3.2,3.2,57.1,0,42.9,0.2,,0.1,0,,700,116300,300,2240000,1280000,,960000
2354.8,-500,20000,174740000,174720000,374420000,7587741.9,10663871,-0.2,3377.4,5003.2,Infinity,200,200,640000,3.2,"2023-01-04T10:20:00.000Z",1672827600000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,116500,,640000,640000,,
2354.8,-400,340000,175060000,174720000,374740000,7587741.9,10663871,-0.1,3377.4,5003.2,Infinity,100,100,320000,3.2,"2023-01-04T10:25:00.000Z",1672827900000,3.2,3.2,3.2,100,0,0,0,,,0,,100,116600,,320000,320000,,
2354.8,4900,17300000,192020000,174720000,391700000,7587741.9,10663871,-5.5,3377.4,5003.2,Infinity,5300,5300,16960000,3.2,"2023-01-04T10:30:00.000Z",1672828200000,3.2,3.2,3.2,100,0,0,2.3,,,0,,5300,121900,,16960000,16960000,,
2354.8,4900,17300000,192020000,174720000,392340000,7587741.9,10663871,0,3377.4,5003.2,NaN,,0,0,3.2,"2023-01-04T10:35:00.000Z",1672828500000,3.2,3.2,3.2,0,0,100,,,0,NaN,,200,122100,200,640000,,,640000
2354.8,-600,-300000,192020000,192320000,409940000,7587741.9,10663871,5.7,3377.4,5003.2,0,,-5500,-17600000,3.2,"2023-01-04T10:45:00.000Z",1672829100000,3.2,3.2,3.2,0,100,0,,1.6,,Infinity,5500,5500,127600,,17600000,,17600000,
2354.8,9900,33300000,225620000,192320000,443540000,7587741.9,10663871,-10.9,3377.4,5003.2,Infinity,10500,10500,33600000,3.2,"2023-01-04T10:55:00.000Z",1672829700000,3.2,3.2,3.2,100,0,0,4.5,,,0,,10500,138100,,33600000,33600000,,
2354.8,12500,41620000,233940000,192320000,451860000,7587741.9,10663871,-2.7,3377.4,5003.2,Infinity,2600,2600,8320000,3.2,"2023-01-04T11:15:00.000Z",1672830900000,3.2,3.2,3.2,100,0,0,1.1,,,0,,2600,140700,,8320000,8320000,,
2354.8,12900,42900000,235220000,192320000,453140000,7587741.9,10663871,-0.4,3377.4,5003.2,Infinity,400,400,1280000,3.2,"2023-01-04T11:20:00.000Z",1672831200000,3.2,3.2,3.2,100,0,0,0.2,,,0,,400,141100,,1280000,1280000,,
2354.8,12700,42280000,235220000,192940000,453760000,7587741.9,10663871,0.2,3377.4,5003.2,0,,-200,-620000,3.1,"2023-01-04T13:10:00.000Z",1672837800000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,141300,,620000,,620000,
2354.8,9200,31430000,235220000,203790000,464610000,7587741.9,10663871,3.5,3377.4,5003.2,0,,-3500,-10850000,3.1,"2023-01-04T13:20:00.000Z",1672838400000,3.1,3.1,3.1,0,100,0,,1,,Infinity,3500,3500,144800,,10850000,,10850000,
2354.8,8700,29880000,235220000,205340000,466160000,7587741.9,10663871,0.5,3377.4,5003.2,0,,-500,-1550000,3.1,"2023-01-04T13:25:00.000Z",1672838700000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,500,500,145300,,1550000,,1550000,
2354.8,7700,26780000,235220000,208440000,469260000,7587741.9,10663871,1,3377.4,5003.2,0,,-1000,-3100000,3.1,"2023-01-04T13:35:00.000Z",1672839300000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,1000,1000,146300,,3100000,,3100000,
2354.8,-9000,-24990000,235220000,260210000,521030000,7587741.9,10663871,16.8,3377.4,5003.2,0,,-16700,-51770000,3.1,"2023-01-04T13:50:00.000Z",1672840200000,3.1,3.1,3.1,0,100,0,,4.9,,Infinity,16700,16700,163000,,51770000,,51770000,
2354.8,-27000,-80790000,235220000,316010000,576830000,7587741.9,10663871,18.1,3377.4,5003.2,0,,-18000,-55800000,3.1,"2023-01-04T13:55:00.000Z",1672840500000,3.1,3.1,3.1,0,100,0,,5.3,,Infinity,18000,18000,181000,,55800000,,55800000,
