"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1326.9,-200,-4600,34500,39100,73600,13979338.5,16430030.8,0,896.2,0,0.9,1500,-200,-4600,23,"2023-01-04T09:30:00.000Z",1672824600000,23,23,23,46.9,53.1,0,1.1,1.9,,1.1,1700,3200,3200,,73600,34500,39100,
1326.9,-1500,-34415000,32189800,66604800,98794600,13979338.5,16430030.8,14,896.2,0,0.7,2500,-1300,-34410400,22.9,"2023-01-04T09:40:00.000Z",1672825200000,23,22.9,23,39.7,60.3,0,1.9,4.2,,1.5,3800,6300,9500,,98721000,32155300,66565700,
1326.9,-3500,-80215000,32189800,112404800,144594600,13979338.5,16430030.8,18.7,896.2,0,0,,-2000,-45800000,22.9,"2023-01-04T09:45:00.000Z",1672825500000,22.9,22.9,22.9,0,100,0,,2.2,,Infinity,2000,2000,11500,,45800000,,45800000,
1326.9,-4300,-98535000,32189800,130724800,162914600,13979338.5,16430030.8,7.5,896.2,0,0,,-800,-18320000,22.9,"2023-01-04T09:50:00.000Z",1672825800000,22.9,22.9,22.9,0,100,0,,0.9,,Infinity,800,800,12300,,18320000,,18320000,
1326.9,-5300,-121435000,36769800,158204800,194974600,13979338.5,16430030.8,9.3,896.2,0,0.2,200,-1000,-22900000,22.9,"2023-01-04T10:05:00.000Z",1672826700000,22.9,22.9,22.9,14.3,85.7,0,0.2,1.3,,6,1200,1400,13700,,32060000,4580000,27480000,
1326.9,-5600,-128305000,45929800,174234800,220164600,13979338.5,16430030.8,2.8,896.2,0,0.6,400,-300,-6870000,22.9,"2023-01-04T10:10:00.000Z",1672827000000,22.9,22.9,22.9,36.4,63.6,0,0.3,0.8,,1.8,700,1100,14800,,25190000,9160000,16030000,
1326.9,-2600,-107646700,66588100,174234800,240822900,13979338.5,16430030.8,-8.4,896.2,0,Infinity,3000,3000,20658300,23,"2023-01-04T10:15:00.000Z",1672827300000,23,22.9,23,100,0,0,2.3,,,0,,3000,17800,,20658300,20658300,,
1326.9,8600,-84362100,89895700,174257800,264153500,13979338.5,16430030.8,-9.5,896.2,0,12.2,12200,11200,23284600,23,"2023-01-04T10:20:00.000Z",1672827600000,23.05,23,23,92.4,7.6,0,9.2,1.1,,0.1,1000,13200,31000,,23330600,23307600,23000,
1326.9,11000,-63582600,117590200,181172800,298763000,13979338.5,16430030.8,-8.5,896.2,0,9,2700,2400,20779500,23.05,"2023-01-04T10:30:00.000Z",1672828200000,23.05,23,23,90,10,0,2,0.3,,0.1,300,3000,34000,,34609500,27694500,6915000,
1326.9,11000,-63582600,117613200,181195800,298809000,13979338.5,16430030.8,0,896.2,0,1,1000,0,0,23,"2023-01-04T10:40:00.000Z",1672828800000,23,23,23,50,50,0,0.8,1.1,,1,1000,2000,36000,,46000,23000,23000,
1326.9,11200,-63578000,117617800,181195800,298813600,13979338.5,16430030.8,0,896.2,0,Infinity,200,200,4600,23,"2023-01-04T10:55:00.000Z",1672829700000,23,23,23,100,0,0,0.2,,,0,,200,36200,,4600,4600,,
1326.9,9900,-93348000,117617800,210965800,328583600,13979338.5,16430030.8,12.1,896.2,0,0,,-1300,-29770000,22.9,"2023-01-04T11:00:00.000Z",1672830000000,22.9,22.9,22.9,0,100,0,,1.5,,Infinity,1300,1300,37500,,29770000,,29770000,
1326.9,10600,-77308000,138227800,215535800,353763600,13979338.5,16430030.8,-6.5,896.2,0,4.5,900,700,16040000,22.85,"2023-01-04T11:05:00.000Z",1672830300000,22.9,22.85,22.9,81.8,18.2,0,0.7,0.2,,0.2,200,1100,38600,,25180000,20610000,4570000,
1326.9,10300,-84163000,138227800,222390800,360618600,13979338.5,16430030.8,2.8,896.2,0,0,,-300,-6855000,22.85,"2023-01-04T11:15:00.000Z",1672830900000,22.85,22.85,22.85,0,100,0,,0.3,,Infinity,300,300,38900,,6855000,,6855000,
1326.9,10400,-81878000,140512800,222390800,362903600,13979338.5,16430030.8,-0.9,896.2,0,Infinity,100,100,2285000,22.85,"2023-01-04T11:25:00.000Z",1672831500000,22.85,22.85,22.85,100,0,0,0.1,,,0,,100,39000,,2285000,2285000,,
1326.9,10300,-84163000,140512800,224675800,365188600,13979338.5,16430030.8,0.9,896.2,0,0,,-100,-2285000,22.85,"2023-01-04T13:00:00.000Z",1672837200000,22.85,22.85,22.85,0,100,0,,0.1,,Infinity,100,100,39100,,2285000,,2285000,
1326.9,9800,-95578000,140512800,236090800,376603600,13979338.5,16430030.8,4.7,896.2,0,0,,-500,-11415000,22.8,"2023-01-04T13:05:00.000Z",1672837500000,22.85,22.8,22.85,0,100,0,,0.6,,Infinity,500,500,39600,,11415000,,11415000,
1326.9,9100,-111518000,140512800,252030800,392543600,13979338.5,16430030.8,6.5,896.2,0,0,,-700,-15940000,22.75,"2023-01-04T13:25:00.000Z",1672838700000,22.8,22.75,22.8,0,100,0,,0.8,,Infinity,700,700,40300,,15940000,,15940000,
1326.9,8800,-118358000,140512800,258870800,399383600,13979338.5,16430030.8,2.8,896.2,0,0,,-300,-6840000,22.8,"2023-01-04T13:35:00.000Z",1672839300000,22.8,22.8,22.8,0,100,0,,0.3,,Infinity,300,300,40600,,6840000,,6840000,
1326.9,8700,-120638000,140512800,261150800,401663600,13979338.5,16430030.8,0.9,896.2,0,0,,-100,-2280000,22.8,"2023-01-04T13:50:00.000Z",1672840200000,22.8,22.8,22.8,0,100,0,,0.1,,Infinity,100,100,40700,,2280000,,2280000,
1326.9,8500,-125198000,140512800,265710800,406223600,13979338.5,16430030.8,1.9,896.2,0,0,,-200,-4560000,22.8,"2023-01-04T13:55:00.000Z",1672840500000,22.8,22.8,22.8,0,100,0,,0.2,,Infinity,200,200,40900,,4560000,,4560000,
1326.9,8000,-136558000,140512800,277070800,417583600,13979338.5,16430030.8,4.6,896.2,0,0,,-500,-11360000,22.7,"2023-01-04T14:05:00.000Z",1672841100000,22.75,22.7,22.75,0,100,0,,0.6,,Infinity,500,500,41400,,11360000,,11360000,
1326.9,17000,68232000,363462800,295230800,658693600,13979338.5,16430030.8,-83.6,896.2,0,12.3,9800,9000,204790000,22.75,"2023-01-04T14:15:00.000Z",1672841700000,22.75,22.7,22.7,92.5,7.5,0,7.4,0.9,,0.1,800,10600,52000,,241110000,222950000,18160000,
1326.9,13000,-22768000,363462800,386230800,749693600,13979338.5,16430030.8,37.1,896.2,0,0,,-4000,-91000000,22.75,"2023-01-04T14:20:00.000Z",1672842000000,22.75,22.75,22.75,0,100,0,,4.5,,Infinity,4000,4000,56000,,91000000,,91000000,
1326.9,12500,-34143000,363462800,397605800,761068600,13979338.5,16430030.8,4.6,896.2,0,0,,-500,-11375000,22.75,"2023-01-04T14:25:00.000Z",1672842300000,22.75,22.75,22.75,0,100,0,,0.6,,Infinity,500,500,56500,,11375000,,11375000,
1326.9,11200,-63718000,363462800,427180800,790643600,13979338.5,16430030.8,12.1,896.2,0,0,,-1300,-29575000,22.75,"2023-01-04T14:45:00.000Z",1672843500000,22.75,22.75,22.75,0,100,0,,1.5,,Infinity,1300,1300,57800,,29575000,,29575000,
