"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
818.8,1200,8640000,8640000,0,8640000,5973750,4455000,5.7,618.8,6.3,Infinity,1200,1200,8640000,7.2,"2023-01-04T09:10:00.000Z",1672823400000,7.2,7.2,7.2,100,0,0,1.5,,,0,,1200,1200,,8640000,8640000,,
818.8,1900,13680000,13680000,0,13680000,5973750,4455000,3.3,618.8,6.3,Infinity,700,700,5040000,7.2,"2023-01-04T09:15:00.000Z",1672823700000,7.2,7.2,7.2,100,0,0,0.9,,,0,,700,1900,,5040000,5040000,,
818.8,-3100,-22320000,13680000,36000000,50400000,5973750,4455000,-23.7,618.8,6.3,0,,-5000,-36000000,7.2,"2023-01-04T09:35:00.000Z",1672824900000,7.2,7.2,7.2,0,98,2,,8.1,15.9,Infinity,5000,5100,7000,100,36720000,,36000000,720000
818.8,-2800,-20130000,15870000,36000000,52590000,5973750,4455000,1.4,618.8,6.3,Infinity,300,300,2190000,7.3,"2023-01-04T09:45:00.000Z",1672825500000,7.3,7.3,7.3,100,0,0,0.4,,,0,,300,7300,,2190000,2190000,,
818.8,-2600,-18670000,17330000,36000000,54050000,5973750,4455000,1,618.8,6.3,Infinity,200,200,1460000,7.3,"2023-01-04T10:05:00.000Z",1672826700000,7.3,7.3,7.3,100,0,0,0.2,,,0,,200,7500,,1460000,1460000,,
818.8,-1600,-11370000,24630000,36000000,61350000,5973750,4455000,4.8,618.8,6.3,Infinity,1000,1000,7300000,7.3,"2023-01-04T11:05:00.000Z",1672830300000,7.3,7.3,7.3,100,0,0,1.2,,,0,,1000,8500,,7300000,7300000,,
818.8,400,3230000,39230000,36000000,75950000,5973750,4455000,9.6,618.8,6.3,Infinity,2000,2000,14600000,7.3,"2023-01-04T11:10:00.000Z",1672830600000,7.3,7.3,7.3,100,0,0,2.4,,,0,,2000,10500,,14600000,14600000,,
818.8,2400,17830000,53830000,36000000,90550000,5973750,4455000,9.6,618.8,6.3,Infinity,2000,2000,14600000,7.3,"2023-01-04T11:15:00.000Z",1672830900000,7.3,7.3,7.3,100,0,0,2.4,,,0,,2000,12500,,14600000,14600000,,
818.8,3400,25130000,61130000,36000000,97850000,5973750,4455000,4.8,618.8,6.3,Infinity,1000,1000,7300000,7.3,"2023-01-04T11:25:00.000Z",1672831500000,7.3,7.3,7.3,100,0,0,1.2,,,0,,1000,13500,,7300000,7300000,,
818.8,5900,43510000,79510000,36000000,116230000,5973750,4455000,12.1,618.8,6.3,Infinity,2500,2500,18380000,7.3,"2023-01-04T13:00:00.000Z",1672837200000,7.4,7.3,7.4,100,0,0,3.1,,,0,,2500,16000,,18380000,18380000,,
818.8,6800,50090000,86090000,36000000,122810000,5973750,4455000,4.3,618.8,6.3,Infinity,900,900,6580000,7.4,"2023-01-04T13:10:00.000Z",1672837800000,7.4,7.3,7.3,100,0,0,1.1,,,0,,900,16900,,6580000,6580000,,
818.8,3400,25610000,86090000,60480000,147290000,5973750,4455000,-16.1,618.8,6.3,0,,-3400,-24480000,7.2,"2023-01-04T13:45:00.000Z",1672839900000,7.2,7.2,7.2,0,100,0,,5.5,,Infinity,3400,3400,20300,,24480000,,24480000,
818.8,3500,26340000,86820000,60480000,148020000,5973750,4455000,0.5,618.8,6.3,Infinity,100,100,730000,7.3,"2023-01-04T13:55:00.000Z",1672840500000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,20400,,730000,730000,,
818.8,2700,20600000,88280000,67680000,156680000,5973750,4455000,-3.8,618.8,6.3,0.2,200,-800,-5740000,7.3,"2023-01-04T14:15:00.000Z",1672841700000,7.3,7.2,7.2,16.7,83.3,0,0.2,1.6,,5,1000,1200,21600,,8660000,1460000,7200000,
818.8,3600,27170000,94850000,67680000,163250000,5973750,4455000,4.3,618.8,6.3,Infinity,900,900,6570000,7.3,"2023-01-04T14:20:00.000Z",1672842000000,7.3,7.3,7.3,100,0,0,1.1,,,0,,900,22500,,6570000,6570000,,
818.8,3200,24300000,95580000,71280000,167580000,5973750,4455000,-1.9,618.8,6.3,0.2,100,-400,-2870000,7.3,"2023-01-04T14:25:00.000Z",1672842300000,7.3,7.2,7.2,16.7,83.3,0,0.1,0.8,,5,500,600,23100,,4330000,730000,3600000,
