"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75,100,8500,8500,0,8500,4501446.4,4234828.6,0,596.4,10.7,Infinity,100,100,8500,85,"2023-01-04T09:12:00.000Z",1672823520000,85,85,85,100,0,0,1.3,,,0,,100,100,,8500,8500,,
75,200,8458500,8458500,0,8458500,4501446.4,4234828.6,31.7,596.4,10.7,Infinity,100,100,8450000,84.5,"2023-01-04T09:32:00.000Z",1672824720000,84.5,84.5,84.5,100,0,0,1.3,,,0,,100,200,,8450000,8450000,,
75,400,25358500,25358500,0,25358500,4501446.4,4234828.6,63.4,596.4,10.7,Infinity,200,200,16900000,84.5,"2023-01-04T09:34:00.000Z",1672824840000,84.5,84.5,84.5,100,0,0,2.7,,,0,,200,400,,16900000,16900000,,
75,0,33766500,33808500,42000,33850500,4501446.4,4234828.6,31.5,596.4,10.7,0.2,100,-400,8408000,84,"2023-01-04T09:42:00.000Z",1672825320000,84.5,84,84.5,16.7,83.3,0,1.3,0.8,,5,500,600,1000,,8492000,8450000,42000,
75,-100,33758100,33808500,50400,33858900,4501446.4,4234828.6,0,596.4,10.7,0,,-100,-8400,84,"2023-01-04T09:44:00.000Z",1672825440000,84,84,84,0,100,0,,0.2,,Infinity,100,100,1100,,8400,,8400,
75,300,67198100,67248500,50400,67298900,4501446.4,4234828.6,125.4,596.4,10.7,Infinity,400,400,33440000,83.6,"2023-01-04T09:46:00.000Z",1672825560000,83.6,83.6,83.6,100,0,0,5.3,,,0,,400,1500,,33440000,33440000,,
75,-500,318100,67248500,66930400,134178900,4501446.4,4234828.6,250.8,596.4,10.7,0,,-800,-66880000,83.6,"2023-01-04T09:48:00.000Z",1672825680000,83.6,83.6,83.6,0,100,0,,1.3,,Infinity,800,800,2300,,66880000,,66880000,
75,-300,17038100,83968500,66930400,150898900,4501446.4,4234828.6,62.7,596.4,10.7,Infinity,200,200,16720000,83.6,"2023-01-04T09:50:00.000Z",1672825800000,83.6,83.6,83.6,100,0,0,2.7,,,0,,200,2500,,16720000,16720000,,
75,-400,8678100,83968500,75290400,159258900,4501446.4,4234828.6,31.4,596.4,10.7,0,,-100,-8360000,83.6,"2023-01-04T09:52:00.000Z",1672825920000,83.6,83.6,83.6,0,100,0,,0.2,,Infinity,100,100,2600,,8360000,,8360000,
75,-200,25438100,100728500,75290400,176018900,4501446.4,4234828.6,62.9,596.4,10.7,Infinity,200,200,16760000,83.8,"2023-01-04T09:54:00.000Z",1672826040000,83.8,83.8,83.8,100,0,0,2.7,,,0,,200,2800,,16760000,16760000,,
