"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1109.5,-300,-14760000,0,14760000,14760000,21516709.5,2575452.4,-0.8,314.3,171.4,0,,-300,-14760000,49.2,"2023-01-04T09:25:00.000Z",1672824300000,49.2,49.2,49.2,0,100,0,,1,,Infinity,300,300,300,,14760000,,14760000,
1109.5,-200,-9840000,4920000,14760000,19680000,21516709.5,2575452.4,0.3,314.3,171.4,Infinity,100,100,4920000,49.2,"2023-01-04T09:30:00.000Z",1672824600000,49.2,49.2,49.2,100,0,0,0.1,,,0,,100,400,,4920000,4920000,,
1109.5,-200,-9840000,4920000,14760000,24595000,21516709.5,2575452.4,0,314.3,171.4,NaN,,0,0,49.15,"2023-01-04T09:40:00.000Z",1672825200000,49.15,49.15,49.15,0,0,100,,,0.6,NaN,,100,500,100,4915000,,,4915000
1109.5,-5200,-24800300,4920000,29720300,39555300,21516709.5,2575452.4,-0.8,314.3,171.4,0,,-5000,-14960300,49,"2023-01-04T09:45:00.000Z",1672825500000,49.1,49,49,0,100,0,,15.9,,Infinity,5000,5000,5500,,14960300,,14960300,
1109.5,-6000,-29739600,4920000,34659600,44494600,21516709.5,2575452.4,-0.3,314.3,171.4,0,,-800,-4939300,49,"2023-01-04T09:50:00.000Z",1672825800000,49.05,49,49.05,0,100,0,,2.5,,Infinity,800,800,6300,,4939300,,4939300,
1109.5,-6000,-29624600,9815000,39439600,54169600,21516709.5,2575452.4,0,314.3,171.4,1,100,0,115000,48.95,"2023-01-04T09:55:00.000Z",1672826100000,48.95,47.8,47.8,50,50,0,0.1,0.3,,1,100,200,6500,,9675000,4895000,4780000,
1109.5,-5800,-19854600,19585000,39439600,63939600,21516709.5,2575452.4,0.5,314.3,171.4,Infinity,200,200,9770000,48.85,"2023-01-04T10:05:00.000Z",1672826700000,48.85,48.85,48.85,100,0,0,0.2,,,0,,200,6700,,9770000,9770000,,
1109.5,-5700,-14969600,24470000,39439600,68824600,21516709.5,2575452.4,0.3,314.3,171.4,Infinity,100,100,4885000,48.85,"2023-01-04T10:10:00.000Z",1672827000000,48.85,48.85,48.85,100,0,0,0.1,,,0,,100,6800,,4885000,4885000,,
1109.5,-5300,4585400,44025000,39439600,88379600,21516709.5,2575452.4,1,314.3,171.4,Infinity,400,400,19555000,48.9,"2023-01-04T10:15:00.000Z",1672827300000,48.9,48.85,48.85,100,0,0,0.4,,,0,,400,7200,,19555000,19555000,,
1109.5,-5200,9475400,48915000,39439600,93269600,21516709.5,2575452.4,0.3,314.3,171.4,Infinity,100,100,4890000,48.9,"2023-01-04T10:40:00.000Z",1672828800000,48.9,48.9,48.9,100,0,0,0.1,,,0,,100,7300,,4890000,4890000,,
1109.5,-5100,14365400,53805000,39439600,98159600,21516709.5,2575452.4,0.3,314.3,171.4,Infinity,100,100,4890000,48.9,"2023-01-04T10:45:00.000Z",1672829100000,48.9,48.9,48.9,100,0,0,0.1,,,0,,100,7400,,4890000,4890000,,
1109.5,-4800,29035400,68475000,39439600,112829600,21516709.5,2575452.4,0.8,314.3,171.4,Infinity,300,300,14670000,48.9,"2023-01-04T13:05:00.000Z",1672837500000,48.9,48.9,48.9,100,0,0,0.3,,,0,,300,7700,,14670000,14670000,,
1109.5,-5100,14395400,68475000,54079600,127469600,21516709.5,2575452.4,-0.8,314.3,171.4,0,,-300,-14640000,48.8,"2023-01-04T13:20:00.000Z",1672838400000,48.8,48.8,48.8,0,100,0,,1,,Infinity,300,300,8000,,14640000,,14640000,
1109.5,0,170848500,224928100,54079600,283922700,21516709.5,2575452.4,8.3,314.3,171.4,Infinity,5100,5100,156453100,49,"2023-01-04T13:30:00.000Z",1672839000000,49,48.8,48.8,100,0,0,4.6,,,0,,5100,13100,,156453100,156453100,,
1109.5,100,170853400,224933000,54079600,283927600,21516709.5,2575452.4,0,314.3,171.4,Infinity,100,100,4900,49,"2023-01-04T13:45:00.000Z",1672839900000,49,49,49,100,0,0,0.1,,,0,,100,13200,,4900,4900,,
1109.5,2300,170961200,225040800,54079600,284035400,21516709.5,2575452.4,0,314.3,171.4,Infinity,2200,2200,107800,49,"2023-01-04T13:50:00.000Z",1672840200000,49,49,49,100,0,0,2,,,0,,2200,15400,,107800,107800,,
1109.5,2400,170966100,225045700,54079600,284040300,21516709.5,2575452.4,0,314.3,171.4,Infinity,100,100,4900,49,"2023-01-04T13:55:00.000Z",1672840500000,49,49,49,100,0,0,0.1,,,0,,100,15500,,4900,4900,,
1109.5,15000,314126400,368210900,54084500,427210400,21516709.5,2575452.4,7.6,314.3,171.4,127,12700,12600,143160300,49.45,"2023-01-04T14:10:00.000Z",1672841400000,49.45,49,49,99.2,0.8,0,11.4,0.3,,0,100,12800,28300,,143170100,143165200,4900,
1109.5,15300,328886400,382970900,54084500,441970400,21516709.5,2575452.4,0.8,314.3,171.4,Infinity,300,300,14760000,49.2,"2023-01-04T14:15:00.000Z",1672841700000,49.2,49.2,49.2,100,0,0,0.3,,,0,,300,28600,,14760000,14760000,,
1109.5,16700,397766400,451850900,54084500,510850400,21516709.5,2575452.4,3.6,314.3,171.4,Infinity,1400,1400,68880000,49.2,"2023-01-04T14:20:00.000Z",1672842000000,49.2,49.2,49.2,100,0,0,1.3,,,0,,1400,30000,,68880000,68880000,,
1109.5,16700,397766400,451850900,54084500,683050400,21516709.5,2575452.4,0,314.3,171.4,NaN,,0,0,49.2,"2023-01-04T14:45:00.000Z",1672843500000,49.2,49.2,49.2,0,0,100,,,20.4,NaN,,3500,33500,3500,172200000,,,172200000
