"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3940,400,4840000,4840000,0,4840000,33073744,44810726,-0.4,5846,520,Infinity,400,400,4840000,12.1,"2023-01-04T02:20:00.000Z",1672798800000,12.1,12.1,12.1,100,0,0,0.1,,,0,,400,38900,,4840000,4840000,,
3940,-3400,-24704700,56900000,81604700,139724700,33073744,44810726,2.5,5846,520,0.5,4200,-3800,-29544700,12.3,"2023-01-04T09:00:00.000Z",1672822800000,12.4,11,11,34.1,65,0.8,1.1,1.4,0.2,1.9,8000,12300,12300,100,134884700,52060000,81604700,1220000
3940,-700,8585300,108490000,99904700,209614700,33073744,44810726,-2.8,5846,520,2.8,4200,2700,33290000,12.2,"2023-01-04T09:05:00.000Z",1672823100000,12.3,12.2,12.3,73.7,26.3,0,1.1,0.3,,0.4,1500,5700,18000,,69890000,51590000,18300000,
3940,9000,126985300,248790000,121804700,371814700,33073744,44810726,-10.1,5846,520,6.4,11500,9700,118400000,12.1,"2023-01-04T09:10:00.000Z",1672823400000,12.2,12.1,12.2,86.5,13.5,0,2.9,0.3,,0.2,1800,13300,31300,,162200000,140300000,21900000,
3940,6500,96735300,248790000,152054700,402064700,33073744,44810726,2.6,5846,520,0,,-2500,-30250000,12.1,"2023-01-04T09:15:00.000Z",1672823700000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,2500,2500,33800,,30250000,,30250000,
3940,3300,58375300,301180000,242804700,545204700,33073744,44810726,3.3,5846,520,0.6,4300,-3200,-38360000,12.1,"2023-01-04T09:20:00.000Z",1672824000000,12.2,12.1,12.1,36.4,63.6,0,1.1,1.3,,1.7,7500,11800,46000,,143140000,52390000,90750000,
3940,17700,234165300,489070000,254904700,745194700,33073744,44810726,-15,5846,520,15.4,15400,14400,175790000,12.3,"2023-01-04T09:25:00.000Z",1672824300000,12.3,12.1,12.1,93.9,6.1,0,3.9,0.2,,0.1,1000,16400,62400,,199990000,187890000,12100000,
3940,31800,407565300,694190000,286624700,982034700,33073744,44810726,-14.8,5846,520,6.4,16700,14100,173400000,12.2,"2023-01-04T09:30:00.000Z",1672824600000,12.3,12.2,12.3,86.5,13.5,0,4.2,0.4,,0.2,2600,19300,81700,,236840000,205120000,31720000,
3940,29200,376935300,801550000,424614700,1227384700,33073744,44810726,2.6,5846,520,0.8,8800,-2600,-30630000,12.1,"2023-01-04T09:35:00.000Z",1672824900000,12.2,12.1,12.2,43.6,56.4,0,2.2,2,,1.3,11400,20200,101900,,245350000,107360000,137990000,
3940,25200,328935300,850350000,521414700,1372984700,33073744,44810726,4.1,5846,520,0.5,4000,-4000,-48000000,12.1,"2023-01-04T09:40:00.000Z",1672825200000,12.2,12.1,12.2,33.3,66.7,0,1,1.4,,2,8000,12000,113900,,145600000,48800000,96800000,
3940,11300,187338900,878180000,690841100,1570241100,33073744,44810726,12.1,5846,520,0.1,2300,-13900,-141596400,12,"2023-01-04T09:45:00.000Z",1672825500000,12.1,12,12.1,12.4,87.6,0,0.6,2.8,,7,16200,18500,132400,,197256400,27830000,169426400,
3940,6000,211451300,902380000,690928700,1594528700,33073744,44810726,-2.1,5846,520,0.3,2000,-5300,24112400,12,"2023-01-04T09:50:00.000Z",1672825800000,12.1,12,12,21.5,78.5,0,0.5,1.2,,3.7,7300,9300,141700,,24287600,24200000,87600,
3940,18400,339990500,1066698400,726707900,1794626300,33073744,44810726,-11,5846,520,2.3,22000,12400,128539200,11.9,"2023-01-04T09:55:00.000Z",1672826100000,12,11.9,12,69.6,30.4,0,5.6,1.6,,0.4,9600,31600,173300,,200097600,164318400,35779200,
3940,30000,308032100,1075202400,767170300,1848352700,33073744,44810726,2.7,5846,520,4.2,15200,11600,-31958400,12,"2023-01-04T10:00:00.000Z",1672826400000,12,11.9,11.9,79.2,18.8,2.1,3.9,0.6,0.8,0.2,3600,19200,192500,400,53726400,8504000,40462400,4760000
3940,34800,410837700,1178052400,767214700,1951247100,33073744,44810726,-8.8,5846,520,2.3,8500,4800,102805600,12.1,"2023-01-04T10:05:00.000Z",1672826700000,12.1,12,12,69.7,30.3,0,2.2,0.6,,0.4,3700,12200,204700,,102894400,102850000,44400,
3940,40200,476177700,1248232400,772054700,2026267100,33073744,44810726,-5.6,5846,520,14.5,5800,5400,65340000,12.1,"2023-01-04T10:10:00.000Z",1672827000000,12.1,12.1,12.1,93.5,6.5,0,1.5,0.1,,0.1,400,6200,210900,,75020000,70180000,4840000,
3940,36400,430197700,1263962400,833764700,2103707100,33073744,44810726,3.9,5846,520,0.3,1300,-3800,-45980000,12.1,"2023-01-04T10:15:00.000Z",1672827300000,12.1,12.1,12.1,20.3,79.7,0,0.3,0.9,,3.9,5100,6400,217300,,77440000,15730000,61710000,
3940,33100,402355700,1267592400,865236700,2138809100,33073744,44810726,2.4,5846,520,0.1,300,-3300,-27842000,12.1,"2023-01-04T10:20:00.000Z",1672827600000,12.1,12,12.1,7.7,92.3,0,0.1,0.6,,12,3600,3900,221200,,35102000,3630000,31472000,
3940,30000,368472100,1267592400,899120300,2172692700,33073744,44810726,2.9,5846,520,0,,-3100,-33883600,12,"2023-01-04T10:25:00.000Z",1672827900000,12.1,12,12.1,0,100,0,,0.5,,Infinity,3100,3100,224300,,33883600,,33883600,
3940,28000,370865700,1270012400,899146700,2175139100,33073744,44810726,-0.2,5846,520,0.1,200,-2000,2393600,12,"2023-01-04T10:30:00.000Z",1672828200000,12.1,12,12,8.3,91.7,0,0.1,0.4,,11,2200,2400,226700,,2446400,2420000,26400,
3940,31200,418047300,1317202400,899155100,2222337500,33073744,44810726,-4,5846,520,5.6,3900,3200,47181600,12,"2023-01-04T10:35:00.000Z",1672828500000,12.1,12,12.1,84.8,15.2,0,1,0.1,,0.2,700,4600,231300,,47198400,47190000,8400,
3940,36100,477337300,1415212400,937875100,2359067500,33073744,44810726,-5.1,5846,520,2.5,8100,4900,59290000,12.1,"2023-01-04T10:40:00.000Z",1672828800000,12.1,12.1,12.1,71.7,28.3,0,2.1,0.5,,0.4,3200,11300,242600,,136730000,98010000,38720000,
3940,30200,405947300,1415212400,1009265100,2430457500,33073744,44810726,6.1,5846,520,0,,-5900,-71390000,12.1,"2023-01-04T10:45:00.000Z",1672829100000,12.1,12.1,12.1,0,100,0,,1,,Infinity,5900,5900,248500,,71390000,,71390000,
3940,22200,309147300,1415212400,1106065100,2527257500,33073744,44810726,8.2,5846,520,0,,-8000,-96800000,12.1,"2023-01-04T10:50:00.000Z",1672829400000,12.1,12.1,12.1,0,100,0,,1.4,,Infinity,8000,8000,256500,,96800000,,96800000,
3940,21900,305517300,1415212400,1109695100,2530887500,33073744,44810726,0.3,5846,520,0,,-300,-3630000,12.1,"2023-01-04T10:55:00.000Z",1672829700000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,300,300,256800,,3630000,,3630000,
3940,20100,305495700,1415212400,1109716700,2530909100,33073744,44810726,0,5846,520,0,,-1800,-21600,12,"2023-01-04T11:00:00.000Z",1672830000000,12,12,12,0,100,0,,0.3,,Infinity,1800,1800,258600,,21600,,21600,
3940,6600,305333700,1415212400,1109878700,2531071100,33073744,44810726,0,5846,520,0,,-13500,-162000,12,"2023-01-04T11:05:00.000Z",1672830300000,12,12,12,0,100,0,,2.3,,Infinity,13500,13500,272100,,162000,,162000,
3940,-8800,305148900,1415212400,1110063500,2531255900,33073744,44810726,0,5846,520,0,,-15400,-184800,12,"2023-01-04T11:10:00.000Z",1672830600000,12,12,12,0,100,0,,2.6,,Infinity,15400,15400,287500,,184800,,184800,
3940,-13800,306297700,1416422400,1110124700,2532527100,33073744,44810726,-0.1,5846,520,0,100,-5000,1148800,12,"2023-01-04T11:15:00.000Z",1672830900000,12.1,12,12,1.9,98.1,0,0,0.9,,51,5100,5200,292700,,1271200,1210000,61200,
3940,-34500,306049300,1416422400,1110373100,2532775500,33073744,44810726,0,5846,520,0,,-20700,-248400,12,"2023-01-04T11:20:00.000Z",1672831200000,12,12,12,0,100,0,,3.5,,Infinity,20700,20700,313400,,248400,,248400,
3940,-34100,306054100,1416427200,1110373100,2532780300,33073744,44810726,0,5846,520,Infinity,400,400,4800,12,"2023-01-04T11:25:00.000Z",1672831500000,12,12,12,100,0,0,0.1,,,0,,400,313800,,4800,4800,,
3940,-45100,170438900,1442612000,1272173100,2720765100,33073744,44810726,11.6,5846,520,0.2,2600,-11000,-135615200,11.8,"2023-01-04T13:00:00.000Z",1672837200000,12,11.8,12,16,84,0,0.7,2.3,,5.2,13600,16200,330000,,187984800,26184800,161800000,
3940,-48800,126408900,1442612000,1316203100,2765985100,33073744,44810726,3.8,5846,520,0,,-3700,-44030000,11.9,"2023-01-04T13:05:00.000Z",1672837500000,11.9,11.9,11.9,0,97.4,2.6,,0.6,0.2,Infinity,3700,3800,333800,100,45220000,,44030000,1190000
3940,-49100,122838900,1442612000,1319773100,2769555100,33073744,44810726,0.3,5846,520,0,,-300,-3570000,11.9,"2023-01-04T13:10:00.000Z",1672837800000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,300,300,334100,,3570000,,3570000,
3940,-38000,99196100,1442769200,1343573100,2793512300,33073744,44810726,2,5846,520,6.6,13100,11100,-23642800,12,"2023-01-04T13:15:00.000Z",1672838100000,12,11.9,11.9,86.8,13.2,0,3.3,0.3,,0.2,2000,15100,349200,,23957200,157200,23800000,
3940,-47600,-15043900,1509409200,1524453100,3041032300,33073744,44810726,9.7,5846,520,0.4,5600,-9600,-114240000,11.9,"2023-01-04T13:20:00.000Z",1672838400000,11.9,11.9,11.9,26.9,73.1,0,1.4,2.6,,2.7,15200,20800,370000,,247520000,66640000,180880000,
3940,-45700,7566100,1532019200,1524453100,3063642300,33073744,44810726,-1.9,5846,520,Infinity,1900,1900,22610000,11.9,"2023-01-04T13:25:00.000Z",1672838700000,11.9,11.9,11.9,100,0,0,0.5,,,0,,1900,371900,,22610000,22610000,,
3940,-41100,59928500,1593901600,1533973100,3143374700,33073744,44810726,-4.5,5846,520,6.8,5400,4600,52362400,12,"2023-01-04T13:30:00.000Z",1672839000000,12,11.9,11.9,78.3,11.6,10.1,1.4,0.1,1.3,0.1,800,6900,378800,700,79732400,61882400,9520000,8330000
3940,-51000,-59070300,1593902800,1652973100,3262375900,33073744,44810726,10.1,5846,520,0,100,-9900,-118998800,11.9,"2023-01-04T13:35:00.000Z",1672839300000,12,11.9,12,1,99,0,0,1.7,,100,10000,10100,388900,,119001200,1200,119000000,
3940,-53100,-84060300,1617702800,1701763100,3334965900,33073744,44810726,2.1,5846,520,0.5,2000,-2100,-24990000,11.9,"2023-01-04T13:40:00.000Z",1672839600000,11.9,11.9,11.9,32.8,67.2,0,0.5,0.7,,2.1,4100,6100,395000,,72590000,23800000,48790000,
3940,-66400,-242330300,1617702800,1860033100,3493235900,33073744,44810726,13.5,5846,520,0,,-13300,-158270000,11.9,"2023-01-04T13:45:00.000Z",1672839900000,11.9,11.9,11.9,0,100,0,,2.3,,Infinity,13300,13300,408300,,158270000,,158270000,
3940,-64200,-256569500,1617743600,1874313100,3507556700,33073744,44810726,1.2,5846,520,2.8,3400,2200,-14239200,11.9,"2023-01-04T13:50:00.000Z",1672840200000,12,11.9,11.9,73.9,26.1,0,0.9,0.2,,0.4,1200,4600,412900,,14320800,40800,14280000,
3940,-65800,-275589500,1627263600,1902853100,3545616700,33073744,44810726,1.6,5846,520,0.3,800,-1600,-19020000,11.8,"2023-01-04T13:55:00.000Z",1672840500000,11.9,11.8,11.9,25,75,0,0.2,0.4,,3,2400,3200,416100,,38060000,9520000,28540000,
3940,-71300,-340489500,1627263600,1967753100,3610516700,33073744,44810726,5.5,5846,520,0,,-5500,-64900000,11.8,"2023-01-04T14:00:00.000Z",1672840800000,11.8,11.8,11.8,0,100,0,,0.9,,Infinity,5500,5500,421600,,64900000,,64900000,
3940,-70100,-326199500,1653443600,1979643100,3648586700,33073744,44810726,-1.2,5846,520,2.2,2200,1200,14290000,11.9,"2023-01-04T14:05:00.000Z",1672841100000,11.9,11.8,11.9,68.8,31.3,0,0.6,0.2,,0.5,1000,3200,424800,,38070000,26180000,11890000,
