"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41260.9,100700,2595650000,2910195000,314545000,3224740000,977583206.5,1177431793.5,-13,53687,7465.2,7.9,115200,100700,2595650000,25.2,"2023-01-04T09:15:00.000Z",1672823700000,25.3,25,25.3,88.8,11.2,0,2.8,0.3,,0.1,14500,129700,129700,,3224740000,2910195000,314545000,
41260.9,122100,3135655000,4078840000,943185000,5022025000,977583206.5,1177431793.5,-2.7,53687,7465.2,1.9,46300,21400,540005000,25.25,"2023-01-04T09:20:00.000Z",1672824000000,25.3,25.2,25.2,65,35,0,1.1,0.5,,0.5,24900,71200,200900,,1797285000,1168645000,628640000,
41260.9,141200,3620715000,5841940000,2221225000,8063165000,977583206.5,1177431793.5,-2.4,53687,7465.2,1.4,69500,19100,485060000,25.4,"2023-01-04T09:25:00.000Z",1672824300000,25.45,25.25,25.3,58,42,0,1.7,0.9,,0.7,50400,119900,320800,,3041140000,1763100000,1278040000,
41260.9,96900,2499440000,7348595000,4849155000,12507480000,977583206.5,1177431793.5,5.6,53687,7465.2,0.6,59300,-44300,-1121275000,25.4,"2023-01-04T09:30:00.000Z",1672824600000,25.45,25.3,25.35,33.9,59.2,7,1.4,1.9,1.6,1.7,103600,175100,495900,12200,4444315000,1506655000,2627930000,309730000
41260.9,-67800,-1661570000,8288425000,9949995000,18548150000,977583206.5,1177431793.5,20.8,53687,7465.2,0.2,37000,-164700,-4161010000,25.2,"2023-01-04T09:35:00.000Z",1672824900000,25.45,25.2,25.4,15.5,84.5,0,0.9,3.8,,5.5,201700,238700,734600,,6040670000,939830000,5100840000,
41260.9,-99900,-1614762500,9704425000,11319187500,21333342500,977583206.5,1177431793.5,-0.2,53687,7465.2,0.6,56300,-32100,46807500,25.15,"2023-01-04T09:40:00.000Z",1672825200000,25.2,25,25.2,38.9,61.1,0,1.4,1.6,,1.6,88400,144700,879300,,2785192500,1416000000,1369192500,
41260.9,-86600,-1280282500,11509110000,12789392500,24610742500,977583206.5,1177431793.5,-1.7,53687,7465.2,1.2,71900,13300,334480000,25.1,"2023-01-04T09:45:00.000Z",1672825500000,25.2,25.05,25.15,55.1,44.9,0.1,1.7,1.1,0,0.8,58600,130600,1009900,100,3277400000,1804685000,1470205000,2510000
41260.9,-70300,-870622500,12257510000,13128132500,25697882500,977583206.5,1177431793.5,-2,53687,7465.2,2.2,29800,16300,409660000,25.1,"2023-01-04T09:50:00.000Z",1672825800000,25.15,25.05,25.1,68.8,31.2,0,0.7,0.3,,0.5,13500,43300,1053200,,1087140000,748400000,338740000,
41260.9,-140600,-1546412500,13080335000,14626747500,28019322500,977583206.5,1177431793.5,3.4,53687,7465.2,0.4,42800,-70300,-675790000,25.05,"2023-01-04T09:55:00.000Z",1672826100000,25.1,25,25.1,27.5,72.5,0,1,2.1,,2.6,113100,155900,1209100,,2321440000,822825000,1498615000,
41260.9,-131500,-1058647500,14021910000,15080557500,29414707500,977583206.5,1177431793.5,-2.4,53687,7465.2,1.3,37400,9100,487765000,25.25,"2023-01-04T10:00:00.000Z",1672826400000,25.25,25,25.05,56.9,43.1,0,0.9,0.5,,0.8,28300,65700,1274800,,1395385000,941575000,453810000,
