"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,10300,35844000,35844000,0,35844000,4760576.9,10954769.2,-5.8,3234.6,150,Infinity,10300,10300,35844000,3.48,"2023-01-04T09:15:00.000Z",1672823700000,3.48,3.48,3.48,100,0,0,7.4,,,0,,10300,10300,,35844000,35844000,,
1400,10000,34854000,35844000,990000,36834000,4760576.9,10954769.2,0.2,3234.6,150,0,,-300,-990000,3.3,"2023-01-04T09:20:00.000Z",1672824000000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,300,300,10600,,990000,,990000,
1400,9800,34188000,35844000,1656000,37500000,4760576.9,10954769.2,0.1,3234.6,150,0,,-200,-666000,3.33,"2023-01-04T09:25:00.000Z",1672824300000,3.33,3.33,3.33,0,100,0,,0.1,,Infinity,200,200,10800,,666000,,666000,
1400,9900,34534000,36190000,1656000,37846000,4760576.9,10954769.2,-0.1,3234.6,150,Infinity,100,100,346000,3.46,"2023-01-04T09:30:00.000Z",1672824600000,3.46,3.46,3.46,100,0,0,0.1,,,0,,100,10900,,346000,346000,,
1400,8700,30526000,36190000,5664000,54602000,4760576.9,10954769.2,0.6,3234.6,150,0,,-1200,-4008000,3.34,"2023-01-04T09:40:00.000Z",1672825200000,3.36,3.34,3.36,0,24,76,,0.4,25.3,Infinity,1200,5000,15900,3800,16756000,,4008000,12748000
1400,8200,28866000,36534000,7668000,56950000,4760576.9,10954769.2,0.3,3234.6,150,0.2,100,-500,-1660000,3.44,"2023-01-04T09:45:00.000Z",1672825500000,3.44,3.34,3.34,14.3,85.7,0,0.1,0.2,,6,600,700,16600,,2348000,344000,2004000,
1400,8400,29550000,37218000,7668000,57634000,4760576.9,10954769.2,-0.1,3234.6,150,Infinity,200,200,684000,3.42,"2023-01-04T09:55:00.000Z",1672826100000,3.42,3.42,3.42,100,0,0,0.1,,,0,,200,16800,,684000,684000,,
1400,8100,28545000,37218000,8673000,58639000,4760576.9,10954769.2,0.2,3234.6,150,0,,-300,-1005000,3.35,"2023-01-04T10:10:00.000Z",1672827000000,3.35,3.35,3.35,0,100,0,,0.1,,Infinity,300,300,17100,,1005000,,1005000,
1400,7600,26870000,37218000,10348000,60314000,4760576.9,10954769.2,0.3,3234.6,150,0,,-500,-1675000,3.35,"2023-01-04T10:15:00.000Z",1672827300000,3.35,3.35,3.35,0,100,0,,0.2,,Infinity,500,500,17600,,1675000,,1675000,
1400,5500,19835000,37218000,17383000,67349000,4760576.9,10954769.2,1.1,3234.6,150,0,,-2100,-7035000,3.35,"2023-01-04T10:20:00.000Z",1672827600000,3.35,3.35,3.35,0,100,0,,0.6,,Infinity,2100,2100,19700,,7035000,,7035000,
