"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
547.1,0,15000.000000000931,3495000.0000000005,3479999.9999999995,6975000,16974941.2,11874047.1,0,1120.6,288.2,1,100,0,15000.000000000931,34.8,"2023-01-04T09:15:00.000Z",1672823700000,34.95,34.8,34.95,50,50,0,0.2,0.1,,1,100,200,200,,6975000,3495000.0000000005,3479999.9999999995,
547.1,1200,41920000,62825000,20905000,83730000,16974941.2,11874047.1,8.2,1120.6,288.2,3.4,1700,1200,41905000,34.85,"2023-01-04T09:20:00.000Z",1672824000000,34.9,34.85,34.9,77.3,22.7,0,3.1,0.4,,0.3,500,2200,2400,,76755000,59330000,17425000,
547.1,100,3640000.0000000075,62825000,59184999.99999999,122010000,16974941.2,11874047.1,-7.5,1120.6,288.2,0,,-1100,-38279999.99999999,34.8,"2023-01-04T09:25:00.000Z",1672824300000,34.8,34.8,34.8,0,100,0,,1,,Infinity,1100,1100,3500,,38279999.99999999,,38279999.99999999,
547.1,0,160000.00000000792,62825000,62664999.99999999,125490000,16974941.2,11874047.1,-0.7,1120.6,288.2,0,,-100,-3479999.9999999995,34.8,"2023-01-04T09:30:00.000Z",1672824600000,34.8,34.8,34.8,0,100,0,,0.1,,Infinity,100,100,3600,,3479999.9999999995,,3479999.9999999995,
547.1,-200,-6759999.999999993,62825000,69585000,132410000,16974941.2,11874047.1,-1.4,1120.6,288.2,0,,-200,-6920000,34.6,"2023-01-04T09:45:00.000Z",1672825500000,34.6,34.6,34.6,0,100,0,,0.2,,Infinity,200,200,3800,,6920000,,6920000,
547.1,-100,-3279999.999999993,66305000,69585000,135890000,16974941.2,11874047.1,0.7,1120.6,288.2,Infinity,100,100,3479999.9999999995,34.8,"2023-01-04T09:50:00.000Z",1672825800000,34.8,34.8,34.8,100,0,0,0.2,,,0,,100,3900,,3479999.9999999995,3479999.9999999995,,
547.1,-100,-3279999.999999993,101005000,104285000,205290000,16974941.2,11874047.1,0,1120.6,288.2,1,1000,0,0,34.7,"2023-01-04T09:55:00.000Z",1672826100000,34.7,34.7,34.7,50,50,0,1.8,0.9,,1,1000,2000,5900,,69400000,34700000,34700000,
547.1,5900,205520000,309805000,104285000,414090000,16974941.2,11874047.1,40.9,1120.6,288.2,Infinity,6000,6000,208800000,34.8,"2023-01-04T10:00:00.000Z",1672826400000,34.8,34.8,34.8,100,0,0,11,,,0,,6000,11900,,208800000,208800000,,
547.1,6900,240320000,344605000,104285000,448890000,16974941.2,11874047.1,6.8,1120.6,288.2,Infinity,1000,1000,34800000,34.8,"2023-01-04T10:05:00.000Z",1672826700000,34.8,34.8,34.8,100,0,0,1.8,,,0,,1000,12900,,34800000,34800000,,
547.1,7100,247280000,351565000,104285000,455850000,16974941.2,11874047.1,1.4,1120.6,288.2,Infinity,200,200,6959999.999999999,34.8,"2023-01-04T10:20:00.000Z",1672827600000,34.8,34.8,34.8,100,0,0,0.4,,,0,,200,13100,,6959999.999999999,6959999.999999999,,
547.1,9300,323600000,465945000,142345000,608290000,16974941.2,11874047.1,15,1120.6,288.2,3,3300,2200,76320000,34.6,"2023-01-04T10:25:00.000Z",1672827900000,34.8,34.6,34.8,75,25,0,6,1,,0.3,1100,4400,17500,,152440000,114380000,38060000,
547.1,9900,344360000,486705000,142345000,629050000,16974941.2,11874047.1,4.1,1120.6,288.2,Infinity,600,600,20760000,34.6,"2023-01-04T10:30:00.000Z",1672828200000,34.6,34.6,34.6,100,0,0,1.1,,,0,,600,18100,,20760000,20760000,,
547.1,8000,279090000,490185000,211095000,701280000,16974941.2,11874047.1,-12.8,1120.6,288.2,0.1,100,-1900,-65270000,34.8,"2023-01-04T10:35:00.000Z",1672828500000,34.8,34.3,34.4,4.8,95.2,0,0.2,1.8,,20,2000,2100,20200,,72230000,3479999.9999999995,68750000,
547.1,7600,265420000,493665000,228245000,721910000,16974941.2,11874047.1,-2.7,1120.6,288.2,0.2,100,-400,-13669999.999999996,34.8,"2023-01-04T10:40:00.000Z",1672828800000,34.8,34.3,34.3,16.7,83.3,0,0.2,0.4,,5,500,600,20800,,20629999.999999996,3479999.9999999995,17149999.999999996,
