"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
176651.1,634000,9328995000,12464655000,3135660000,15600315000,2596945638.3,3279560425.5,-13.7,224495.7,14070.2,4,847600,634000,9328995000,14.75,"2023-01-04T09:15:00.000Z",1672823700000,14.8,14.6,14.7,79.9,20.1,0,4.8,1,,0.3,213600,1061200,1061200,,15600315000,12464655000,3135660000,
176651.1,621100,9142215000,16382105000,7239890000,23621995000,2596945638.3,3279560425.5,0.3,224495.7,14070.2,1,266300,-12900,-186780000,14.7,"2023-01-04T09:20:00.000Z",1672824000000,14.75,14.65,14.7,48.8,51.2,0,1.5,1.2,,1,279200,545500,1606700,,8021680000,3917450000,4104230000,
176651.1,1236800,18239755000,25945165000,7705410000,33650575000,2596945638.3,3279560425.5,-13.3,224495.7,14070.2,20.5,647300,615700,9097540000,14.85,"2023-01-04T09:25:00.000Z",1672824300000,14.85,14.7,14.7,95.3,4.7,0,3.7,0.1,,0,31600,678900,2285600,,10028580000,9563060000,465520000,
176651.1,1910400,28274765000,41000650000,12725885000,53726535000,2596945638.3,3279560425.5,-14.7,224495.7,14070.2,3,1010900,673600,10035010000,14.9,"2023-01-04T09:30:00.000Z",1672824600000,14.95,14.8,14.85,75,25,0,5.7,1.5,,0.3,337300,1348200,3633800,,20075960000,15055485000,5020475000,
176651.1,1412500,20900110000,43026245000,22126135000,65152380000,2596945638.3,3279560425.5,10.8,224495.7,14070.2,0.2,136100,-497900,-7374655000,14.8,"2023-01-04T09:35:00.000Z",1672824900000,14.9,14.75,14.9,17.7,82.3,0,0.8,2.8,,4.7,634000,770100,4403900,,11425845000,2025595000,9400250000,
176651.1,1049700,15555035000,43524590000,27969555000,71494145000,2596945638.3,3279560425.5,7.8,224495.7,14070.2,0.1,33700,-362800,-5345075000,14.7,"2023-01-04T09:40:00.000Z",1672825200000,14.8,14.7,14.8,7.8,92.2,0,0.2,1.8,,11.8,396500,430200,4834100,,6341765000,498345000,5843420000,
176651.1,909700,13497805000,45438805000,31941000000,77379805000,2596945638.3,3279560425.5,3,224495.7,14070.2,0.5,130200,-140000,-2057230000,14.7,"2023-01-04T09:45:00.000Z",1672825500000,14.75,14.65,14.7,32.5,67.5,0,0.7,1.2,,2.1,270200,400400,5234500,,5885660000,1914215000,3971445000,
176651.1,793500,11799955000,48158115000,36358160000,84516275000,2596945638.3,3279560425.5,2.5,224495.7,14070.2,0.6,185100,-116200,-1697850000,14.65,"2023-01-04T09:50:00.000Z",1672825800000,14.75,14.6,14.7,38.1,61.9,0,1,1.3,,1.6,301300,486400,5720900,,7136470000,2719310000,4417160000,
176651.1,571900,8563955000,50426665000,41862710000,92289375000,2596945638.3,3279560425.5,4.7,224495.7,14070.2,0.4,154500,-221600,-3236000000,14.65,"2023-01-04T09:55:00.000Z",1672826100000,14.7,14.6,14.65,29.1,70.9,0,0.9,1.7,,2.4,376100,530600,6251500,,7773100000,2268550000,5504550000,
176651.1,842500,12550990000,55017525000,42466535000,97484060000,2596945638.3,3279560425.5,-5.8,224495.7,14070.2,7.6,311700,270600,3987035000,14.8,"2023-01-04T10:00:00.000Z",1672826400000,14.8,14.6,14.65,88.4,11.6,0,1.8,0.2,,0.1,41100,352800,6604300,,5194685000,4590860000,603825000,
176651.1,945700,14082370000,58166165000,44083795000,102279460000,2596945638.3,3279560425.5,-2.2,224495.7,14070.2,1.9,212600,103200,1531380000,14.8,"2023-01-04T10:05:00.000Z",1672826700000,14.85,14.75,14.8,65.6,33.8,0.6,1.2,0.5,0.1,0.5,109400,324000,6928300,2000,4795400000,3148640000,1617260000,29500000
176651.1,925500,13787165000,58978685000,45191520000,104199705000,2596945638.3,3279560425.5,0.4,224495.7,14070.2,0.7,54900,-20200,-295205000,14.75,"2023-01-04T10:10:00.000Z",1672827000000,14.8,14.75,14.75,42.2,57.8,0,0.3,0.3,,1.4,75100,130000,7058300,,1920245000,812520000,1107725000,
176651.1,801500,11959305000,59142425000,47183120000,106355045000,2596945638.3,3279560425.5,2.7,224495.7,14070.2,0.1,11100,-124000,-1827860000,14.7,"2023-01-04T10:15:00.000Z",1672827300000,14.8,14.7,14.75,7.6,92.4,0,0.1,0.6,,12.2,135100,146200,7204500,,2155340000,163740000,1991600000,
176651.1,691200,10339160000,59479055000,49139895000,108648450000,2596945638.3,3279560425.5,2.4,224495.7,14070.2,0.2,22900,-110300,-1620145000,14.7,"2023-01-04T10:20:00.000Z",1672827600000,14.7,14.65,14.7,14.7,85.3,0,0.1,0.6,,5.8,133200,156100,7360600,,2293405000,336630000,1956775000,
176651.1,720000,10766545000,61085765000,50319220000,111434485000,2596945638.3,3279560425.5,-0.6,224495.7,14070.2,1.4,109300,28800,427385000,14.7,"2023-01-04T10:25:00.000Z",1672827900000,14.7,14.65,14.7,57.6,42.4,0,0.6,0.4,,0.7,80500,189800,7550400,,2786035000,1606710000,1179325000,
176651.1,990900,14757820000,65969585000,51211765000,117210850000,2596945638.3,3279560425.5,-5.8,224495.7,14070.2,5.5,331600,270900,3991275000,14.75,"2023-01-04T10:30:00.000Z",1672828200000,14.8,14.7,14.7,84.5,15.5,0,1.9,0.3,,0.2,60700,392300,7942700,,5776365000,4883820000,892545000,
176651.1,1006200,14983495000,67687960000,52704465000,120421925000,2596945638.3,3279560425.5,-0.3,224495.7,14070.2,1.2,116500,15300,225675000,14.75,"2023-01-04T10:35:00.000Z",1672828500000,14.75,14.75,14.75,53.5,46.5,0,0.7,0.5,,0.9,101200,217700,8160400,,3211075000,1718375000,1492700000,
176651.1,1011700,15066690000,68634030000,53567340000,122230870000,2596945638.3,3279560425.5,-0.1,224495.7,14070.2,1.1,64000,5500,83195000,14.75,"2023-01-04T10:40:00.000Z",1672828800000,14.8,14.75,14.75,52.2,47.8,0,0.4,0.3,,0.9,58500,122500,8282900,,1808945000,946070000,862875000,
176651.1,866300,12928530000,68976240000,56047710000,125071150000,2596945638.3,3279560425.5,3.1,224495.7,14070.2,0.1,23200,-145400,-2138160000,14.7,"2023-01-04T10:45:00.000Z",1672829100000,14.8,14.7,14.75,12,87.4,0.6,0.1,0.8,0.1,7.3,168600,193000,8475900,1200,2840280000,342210000,2480370000,17700000
176651.1,1129800,16807430000,73444600000,56637170000,130128970000,2596945638.3,3279560425.5,-5.7,224495.7,14070.2,7.6,303600,263500,3878900000,14.7,"2023-01-04T10:50:00.000Z",1672829400000,14.75,14.65,14.7,88.3,11.7,0,1.7,0.2,,0.1,40100,343700,8819600,,5057820000,4468360000,589460000,
176651.1,1071500,15957350000,75518450000,59561100000,135126750000,2596945638.3,3279560425.5,1.2,224495.7,14070.2,0.7,140600,-58300,-850080000,14.7,"2023-01-04T10:55:00.000Z",1672829700000,14.75,14.7,14.75,41.4,58.6,0,0.8,0.9,,1.4,198900,339500,9159100,,4997780000,2073850000,2923930000,
176651.1,997300,14870690000,75965330000,61094640000,137107170000,2596945638.3,3279560425.5,1.6,224495.7,14070.2,0.3,30400,-74200,-1086660000,14.7,"2023-01-04T11:00:00.000Z",1672830000000,14.7,14.65,14.7,22.5,77.5,0,0.2,0.5,,3.4,104600,135000,9294100,,1980420000,446880000,1533540000,
176651.1,966800,14424290000,76090280000,61665990000,137803470000,2596945638.3,3279560425.5,0.7,224495.7,14070.2,0.2,8500,-30500,-446400000,14.65,"2023-01-04T11:05:00.000Z",1672830300000,14.7,14.65,14.65,17.9,82.1,0,0,0.2,,4.6,39000,47500,9341600,,696300000,124950000,571350000,
176651.1,870700,13016970000,76250510000,63233540000,139531250000,2596945638.3,3279560425.5,2.1,224495.7,14070.2,0.1,10900,-96100,-1407320000,14.65,"2023-01-04T11:10:00.000Z",1672830600000,14.7,14.65,14.65,9.2,90.8,0,0.1,0.5,,9.8,107000,117900,9459500,,1727780000,160230000,1567550000,
176651.1,672800,10119295000,76668985000,66549690000,143265875000,2596945638.3,3279560425.5,4.2,224495.7,14070.2,0.1,28500,-197900,-2897675000,14.6,"2023-01-04T11:15:00.000Z",1672830900000,14.7,14.6,14.65,11.2,88.8,0,0.2,1,,7.9,226400,254900,9714400,,3734625000,418475000,3316150000,
176651.1,721700,10838010000,78188190000,67350180000,145677865000,2596945638.3,3279560425.5,-1.1,224495.7,14070.2,1.9,103700,48900,718715000,14.6,"2023-01-04T11:20:00.000Z",1672831200000,14.65,14.6,14.6,62.9,33.3,3.8,0.6,0.2,0.4,0.5,54800,164800,9879200,6300,2411990000,1519205000,800490000,92295000
176651.1,853000,12762260000,80295225000,67532965000,147967685000,2596945638.3,3279560425.5,-2.8,224495.7,14070.2,11.5,143800,131300,1924250000,14.65,"2023-01-04T11:25:00.000Z",1672831500000,14.7,14.6,14.65,92,8,0,0.8,0.1,,0.1,12500,156300,10035500,,2289820000,2107035000,182785000,
176651.1,852900,12760795000,80295225000,67534430000,147969150000,2596945638.3,3279560425.5,0,224495.7,14070.2,0,,-100,-1465000,14.65,"2023-01-04T12:55:00.000Z",1672836900000,14.65,14.65,14.65,0,100,0,,0,,Infinity,100,100,10035600,,1465000,,1465000,
176651.1,455700,6964095000,82342300000,75378205000,157936180000,2596945638.3,3279560425.5,8.5,224495.7,14070.2,0.3,139900,-397200,-5796700000,14.6,"2023-01-04T13:00:00.000Z",1672837200000,14.65,14.6,14.65,20.5,78.7,0.8,0.8,2.4,0.4,3.8,537100,682200,10717800,5200,9967030000,2047075000,7843775000,76180000
176651.1,508300,7737175000,85044980000,77307805000,162569920000,2596945638.3,3279560425.5,-1.1,224495.7,14070.2,1.4,184500,52600,773080000,14.65,"2023-01-04T13:05:00.000Z",1672837500000,14.7,14.55,14.6,58.3,41.7,0,1,0.6,0,0.7,131900,316500,11034300,100,4633740000,2702680000,1929600000,1460000
176651.1,678600,10244405000,88902840000,78658435000,167778410000,2596945638.3,3279560425.5,-3.7,224495.7,14070.2,2.8,262500,170300,2507230000,14.65,"2023-01-04T13:10:00.000Z",1672837800000,14.7,14.6,14.65,74,26,0,1.5,0.4,,0.4,92200,354700,11389000,,5208490000,3857860000,1350630000,
176651.1,598000,9065720000,89531840000,80466120000,170215095000,2596945638.3,3279560425.5,1.7,224495.7,14070.2,0.3,42800,-80600,-1178685000,14.6,"2023-01-04T13:15:00.000Z",1672838100000,14.7,14.6,14.7,25.8,74.2,0,0.2,0.5,,2.9,123400,166200,11555200,,2436685000,629000000,1807685000,
176651.1,190700,3129715000,90610845000,87481130000,178309110000,2596945638.3,3279560425.5,8.7,224495.7,14070.2,0.2,73700,-407300,-5936005000,14.55,"2023-01-04T13:20:00.000Z",1672838400000,14.65,14.55,14.6,13.3,86.7,0,0.4,2.1,,6.5,481000,554700,12109900,,8094015000,1079005000,7015010000,
176651.1,405400,6267255000,96648205000,90380950000,187246290000,2596945638.3,3279560425.5,-4.6,224495.7,14070.2,2.1,414000,214700,3137540000,14.6,"2023-01-04T13:25:00.000Z",1672838700000,14.65,14.5,14.55,67.5,32.5,0,2.3,0.9,,0.5,199300,613300,12723200,,8937180000,6037360000,2899820000,
176651.1,540000,8242450000,99446450000,91204000000,190867585000,2596945638.3,3279560425.5,-2.9,224495.7,14070.2,3.4,190900,134600,1975195000,14.65,"2023-01-04T13:30:00.000Z",1672839000000,14.7,14.6,14.6,77.2,22.8,0,1.1,0.3,,0.3,56300,247200,12970400,,3621295000,2798245000,823050000,
176651.1,390700,6055770000,99589040000,93533270000,193339445000,2596945638.3,3279560425.5,3.2,224495.7,14070.2,0.1,9700,-149300,-2186680000,14.6,"2023-01-04T13:35:00.000Z",1672839300000,14.7,14.6,14.65,5.7,94.3,0,0.1,0.7,,16.4,159000,168700,13139100,,2471860000,142590000,2329270000,
176651.1,244900,3928325000,99945035000,96016710000,196178880000,2596945638.3,3279560425.5,3.1,224495.7,14070.2,0.1,24300,-145800,-2127445000,14.55,"2023-01-04T13:40:00.000Z",1672839600000,14.65,14.55,14.65,12.5,87.5,0,0.1,0.8,,7,170100,194400,13333500,,2839435000,355995000,2483440000,
176651.1,154300,2607120000,101498570000,98891450000,200607155000,2596945638.3,3279560425.5,1.9,224495.7,14070.2,0.5,106300,-90600,-1321205000,14.6,"2023-01-04T13:45:00.000Z",1672839900000,14.65,14.6,14.6,35.1,64.9,0,0.6,0.9,,1.9,196900,303200,13636700,,4428275000,1553535000,2874740000,
176651.1,127600,2218090000,102314710000,100096620000,202628465000,2596945638.3,3279560425.5,0.6,224495.7,14070.2,0.7,55900,-26700,-389030000,14.6,"2023-01-04T13:50:00.000Z",1672840200000,14.6,14.55,14.6,40.4,59.6,0,0.3,0.4,,1.5,82600,138500,13775200,,2021310000,816140000,1205170000,
176651.1,-39000,-204070000,103252455000,103456525000,206926115000,2596945638.3,3279560425.5,3.5,224495.7,14070.2,0.3,64400,-166600,-2422160000,14.5,"2023-01-04T13:55:00.000Z",1672840500000,14.6,14.5,14.6,21.8,78.2,0,0.4,1,,3.6,231000,295400,14070600,,4297650000,937745000,3359905000,
176651.1,-1025400,-14473140000,106877285000,121350425000,228444845000,2596945638.3,3279560425.5,20.9,224495.7,14070.2,0.2,249800,-986400,-14269070000,14.55,"2023-01-04T14:00:00.000Z",1672840800000,14.55,14.4,14.5,16.8,83.2,0,1.4,5.5,,4.9,1236200,1486000,15556600,,21518730000,3624830000,17893900000,
176651.1,-1065900,-15060905000,108084830000,123145735000,231447700000,2596945638.3,3279560425.5,0.9,224495.7,14070.2,0.7,82900,-40500,-587765000,14.55,"2023-01-04T14:05:00.000Z",1672841100000,14.6,14.5,14.55,40.2,59.8,0,0.5,0.5,,1.5,123400,206300,15762900,,3002855000,1207545000,1795310000,
176651.1,-1319500,-18739310000,110530975000,129270285000,240018395000,2596945638.3,3279560425.5,5.4,224495.7,14070.2,0.4,168600,-253600,-3678405000,14.5,"2023-01-04T14:10:00.000Z",1672841400000,14.6,14.45,14.6,28.5,71.5,0,1,1.9,,2.5,422200,590800,16353700,,8570695000,2446145000,6124550000,
176651.1,-1083900,-15305150000,115095870000,130401020000,245714025000,2596945638.3,3279560425.5,-5,224495.7,14070.2,4,313400,235600,3434160000,14.6,"2023-01-04T14:15:00.000Z",1672841700000,14.65,14.5,14.55,80.1,19.9,0,1.8,0.3,,0.2,77800,391200,16744900,,5695630000,4564895000,1130735000,
176651.1,-1031900,-14537900000,118605860000,133143760000,251966755000,2596945638.3,3279560425.5,-1.1,224495.7,14070.2,1.3,240300,52000,767250000,14.55,"2023-01-04T14:20:00.000Z",1672842000000,14.65,14.5,14.6,56.1,43.9,0,1.4,0.8,,0.8,188300,428600,17173500,,6252730000,3509990000,2742740000,
176651.1,-2248700,-32082895000,122056445000,154139340000,276412920000,2596945638.3,3279560425.5,25.7,224495.7,14070.2,0.2,239200,-1216800,-17544995000,14.4,"2023-01-04T14:25:00.000Z",1672842300000,14.55,14.35,14.55,14.1,85.9,0,1.4,6.5,,6.1,1456000,1695200,18868700,,24446165000,3450585000,20995580000,
176651.1,-2248700,-32082895000,122056445000,154139340000,285690195000,2596945638.3,3279560425.5,0,224495.7,14070.2,NaN,,0,0,14.35,"2023-01-04T14:45:00.000Z",1672843500000,14.35,14.35,14.35,0,0,100,,,45.9,NaN,,646500,19515200,646500,9277275000,,,9277275000
