"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42314.3,-500,-5560000,200910000,206470000,407380000,329512155.1,169118126.5,0,45561.2,561.2,1,15800,-500,-5560000,12.7,"2023-01-04T09:00:00.000Z",1672822800000,12.8,12.6,12.7,49.2,50.8,0,0.4,0.4,,1,16300,32100,32100,,407380000,200910000,206470000,
42314.3,-35700,-448330000,281690000,730020000,1011710000,329512155.1,169118126.5,-2.8,45561.2,561.2,0.2,6400,-35200,-442770000,12.7,"2023-01-04T09:05:00.000Z",1672823100000,12.7,12.5,12.7,13.3,86.7,0,0.2,0.9,,6.5,41600,48000,80100,,604330000,80780000,523550000,
42314.3,10400,138240000,870800000,732560000,1603360000,329512155.1,169118126.5,3.7,45561.2,561.2,231.5,46300,46100,586570000,12.7,"2023-01-04T09:10:00.000Z",1672823400000,12.8,12.7,12.7,99.6,0.4,0,1.1,0,,0,200,46500,126600,,591650000,589110000,2540000,
42314.3,34300,441770000,1237830000,796060000,2033890000,329512155.1,169118126.5,1.9,45561.2,561.2,5.8,28900,23900,303530000,12.7,"2023-01-04T09:15:00.000Z",1672823700000,12.7,12.7,12.7,85.3,14.7,0,0.7,0.1,,0.2,5000,33900,160500,,430530000,367030000,63500000,
42314.3,23300,303370000,1263230000,959860000,2223090000,329512155.1,169118126.5,-0.9,45561.2,561.2,0.2,2000,-11000,-138400000,12.7,"2023-01-04T09:20:00.000Z",1672824000000,12.7,12.6,12.7,13.3,86.7,0,0,0.3,,6.5,13000,15000,175500,,189200000,25400000,163800000,
42314.3,89500,1147630000,2158290000,1010660000,3168950000,329512155.1,169118126.5,5.3,45561.2,561.2,17.6,70200,66200,844260000,12.8,"2023-01-04T09:25:00.000Z",1672824300000,12.8,12.7,12.7,94.6,5.4,0,1.7,0.1,,0.1,4000,74200,249700,,945860000,895060000,50800000,
42314.3,152100,1948910000,3232210000,1283300000,4515510000,329512155.1,169118126.5,5,45561.2,561.2,3.9,83900,62600,801280000,12.8,"2023-01-04T09:30:00.000Z",1672824600000,12.8,12.8,12.8,79.8,20.2,0,2,0.5,,0.3,21300,105200,354900,,1346560000,1073920000,272640000,
42314.3,151900,1946360000,3749340000,1802980000,5552320000,329512155.1,169118126.5,0,45561.2,561.2,1,40400,-200,-2550000,12.8,"2023-01-04T09:35:00.000Z",1672824900000,12.9,12.8,12.8,49.9,50.1,0,1,0.9,,1,40600,81000,435900,,1036810000,517130000,519680000,
42314.3,168400,2159780000,4165000000,2005220000,6170220000,329512155.1,169118126.5,1.3,45561.2,561.2,2,32300,16500,213420000,12.8,"2023-01-04T09:40:00.000Z",1672825200000,12.9,12.8,12.8,67.2,32.8,0,0.8,0.3,,0.5,15800,48100,484000,,617900000,415660000,202240000,
42314.3,132400,1698980000,4165000000,2466020000,6631020000,329512155.1,169118126.5,-2.9,45561.2,561.2,0,,-36000,-460800000,12.8,"2023-01-04T09:45:00.000Z",1672825500000,12.8,12.8,12.8,0,100,0,,0.8,,Infinity,36000,36000,520000,,460800000,,460800000,
42314.3,654600,5108066400,8353837000,3245770600,11599607600,329512155.1,169118126.5,21.3,45561.2,561.2,9,587600,522200,3409086400,13.5,"2023-01-04T09:50:00.000Z",1672825800000,13.5,12.8,12.8,90,10,0,13.9,1.4,,0.1,65400,653000,1173000,,4968587600,4188837000,779750600,
42314.3,674300,5377856400,10092757000,4714900600,14807657600,329512155.1,169118126.5,1.7,45561.2,561.2,1.2,129400,19700,269790000,13.4,"2023-01-04T09:55:00.000Z",1672826100000,13.5,13.2,13.5,54.1,45.9,0,3.1,2.4,,0.8,109700,239100,1412100,,3208050000,1738920000,1469130000,
42314.3,739600,6282576400,13008737000,6726160600,19734897600,329512155.1,169118126.5,5.6,45561.2,561.2,1.4,214700,65300,904720000,13.8,"2023-01-04T10:00:00.000Z",1672826400000,13.9,13.4,13.4,59,41,0,5.1,3.3,,0.7,149400,364100,1776200,,4927240000,2915980000,2011260000,
42314.3,1084400,8030516600,14988317600,6957801000,21946118600,329512155.1,169118126.5,10.9,45561.2,561.2,2.6,554900,344800,1747940200,14,"2023-01-04T10:05:00.000Z",1672826700000,14,13.8,13.9,72.5,27.5,0,13.1,4.6,,0.4,210100,765000,2541200,,2211221000,1979580600,231640400,
42314.3,990600,8029203400,14988317600,6959114200,21947431800,329512155.1,169118126.5,0,45561.2,561.2,0,,-93800,-1313200,14,"2023-01-04T10:10:00.000Z",1672827000000,14,14,14,0,100,0,,2.1,,Infinity,93800,93800,2635000,,1313200,,1313200,
42314.3,928200,8028329800,14988317600,6959987800,21948305400,329512155.1,169118126.5,0,45561.2,561.2,0,,-62400,-873600,14,"2023-01-04T10:15:00.000Z",1672827300000,14,14,14,0,100,0,,1.4,,Infinity,62400,62400,2697400,,873600,,873600,
42314.3,899300,8027925200,14988317600,6960392400,21948710000,329512155.1,169118126.5,0,45561.2,561.2,0,,-28900,-404600,14,"2023-01-04T10:20:00.000Z",1672827600000,14,14,14,0,100,0,,0.6,,Infinity,28900,28900,2726300,,404600,,404600,
42314.3,871200,8027531800,14988317600,6960785800,21949103400,329512155.1,169118126.5,0,45561.2,561.2,0,,-28100,-393400,14,"2023-01-04T10:25:00.000Z",1672827900000,14,14,14,0,100,0,,0.6,,Infinity,28100,28100,2754400,,393400,,393400,
42314.3,847200,8027195800,14988317600,6961121800,21949439400,329512155.1,169118126.5,0,45561.2,561.2,0,,-24000,-336000,14,"2023-01-04T10:30:00.000Z",1672828200000,14,14,14,0,100,0,,0.5,,Infinity,24000,24000,2778400,,336000,,336000,
42314.3,840400,8027100600,14988317600,6961217000,21949534600,329512155.1,169118126.5,0,45561.2,561.2,0,,-6800,-95200,14,"2023-01-04T10:35:00.000Z",1672828500000,14,14,14,0,100,0,,0.1,,Infinity,6800,6800,2785200,,95200,,95200,
42314.3,830900,8026967600,14988317600,6961350000,21949667600,329512155.1,169118126.5,0,45561.2,561.2,0,,-9500,-133000,14,"2023-01-04T10:40:00.000Z",1672828800000,14,14,14,0,100,0,,0.2,,Infinity,9500,9500,2794700,,133000,,133000,
42314.3,828100,8026928400,14988317600,6961389200,21949706800,329512155.1,169118126.5,0,45561.2,561.2,0,,-2800,-39200,14,"2023-01-04T10:45:00.000Z",1672829100000,14,14,14,0,100,0,,0.1,,Infinity,2800,2800,2797500,,39200,,39200,
