"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3881,16300,132039000,145008000,12969000,157977000,31556357.1,27158000,30,3342.9,4.8,11.2,17900,16300,132039000,8.1,"2023-01-04T09:15:00.000Z",1672823700000,8.12,8.07,8.1,91.8,8.2,0,4.6,0.5,,0.1,1600,19500,19500,,157977000,145008000,12969000,
3881,30100,243867000,285186000,41319000,326505000,31556357.1,27158000,25.4,3342.9,4.8,4.9,17300,13800,111828000,8.12,"2023-01-04T09:20:00.000Z",1672824000000,8.12,8.1,8.1,83.2,16.8,0,4.5,1,,0.2,3500,20800,40300,,168528000,140178000,28350000,
3881,48000,389791000,454799000,65008000,519807000,31556357.1,27158000,33.2,3342.9,4.8,7.2,20800,17900,145924000,8.16,"2023-01-04T09:25:00.000Z",1672824300000,8.18,8.12,8.12,87.8,12.2,0,5.4,0.9,,0.1,2900,23700,64000,,193302000,169613000,23689000,
3881,46300,375946000,457274000,81328000,538602000,31556357.1,27158000,-3.1,3342.9,4.8,0.2,300,-1700,-13845000,8.25,"2023-01-04T09:30:00.000Z",1672824600000,8.25,8.16,8.16,13,87,0,0.1,0.6,,6.7,2000,2300,66300,,18795000,2475000,16320000,
3881,45300,367766000,457274000,89508000,546782000,31556357.1,27158000,-1.9,3342.9,4.8,0,,-1000,-8180000,8.18,"2023-01-04T09:35:00.000Z",1672824900000,8.18,8.18,8.18,0,100,0,,0.3,,Infinity,1000,1000,67300,,8180000,,8180000,
3881,45400,368586000,458094000,89508000,547602000,31556357.1,27158000,0.2,3342.9,4.8,Infinity,100,100,819999.9999999999,8.2,"2023-01-04T09:40:00.000Z",1672825200000,8.2,8.2,8.2,100,0,0,0,,,0,,100,67400,,819999.9999999999,819999.9999999999,,
3881,45700,371046000,460554000,89508000,550062000,31556357.1,27158000,0.6,3342.9,4.8,Infinity,300,300,2460000,8.2,"2023-01-04T09:45:00.000Z",1672825500000,8.2,8.2,8.2,100,0,0,0.1,,,0,,300,67700,,2460000,2460000,,
3881,43900,356298000,485154000,128856000,614830000,31556357.1,27158000,-3.4,3342.9,4.8,0.6,3000,-1800,-14748000.000000004,8.18,"2023-01-04T09:50:00.000Z",1672825800000,8.2,8.18,8.2,38,60.8,1.3,0.8,1.4,20.8,1.6,4800,7900,75600,100,64767999.99999999,24599999.999999996,39348000,819999.9999999999
3881,36500,295766000,485154000,189388000,675362000,31556357.1,27158000,-13.8,3342.9,4.8,0,,-7400,-60532000,8.18,"2023-01-04T09:55:00.000Z",1672826100000,8.18,8.18,8.18,0,100,0,,2.2,,Infinity,7400,7400,83000,,60532000,,60532000,
3881,29100,235372000,491682000,256310000,748812000,31556357.1,27158000,-13.7,3342.9,4.8,0.1,800,-7400,-60394000,8.16,"2023-01-04T10:00:00.000Z",1672826400000,8.17,8.16,8.17,8.9,91.1,0,0.2,2.5,,10.3,8200,9000,92000,,73450000,6528000,66922000,
3881,28800,232927000,491682000,258755000,751257000,31556357.1,27158000,-0.6,3342.9,4.8,0,,-300,-2445000,8.15,"2023-01-04T10:05:00.000Z",1672826700000,8.15,8.15,8.15,0,100,0,,0.1,,Infinity,300,300,92300,,2445000,,2445000,
3881,29800,241107000,499862000,258755000,759437000,31556357.1,27158000,1.9,3342.9,4.8,Infinity,1000,1000,8180000,8.18,"2023-01-04T10:10:00.000Z",1672827000000,8.18,8.18,8.18,100,0,0,0.3,,,0,,1000,93300,,8180000,8180000,,
3881,25800,208460000,500681000,292221000,793722000,31556357.1,27158000,-7.4,3342.9,4.8,0,100,-4000,-32647000,8.16,"2023-01-04T10:15:00.000Z",1672827300000,8.19,8.16,8.19,2.4,97.6,0,0,1.2,,41,4100,4200,97500,,34285000,819000,33466000,
3881,24100,194605000,500681000,306076000,807577000,31556357.1,27158000,-3.2,3342.9,4.8,0,,-1700,-13855000,8.15,"2023-01-04T10:20:00.000Z",1672827600000,8.15,8.15,8.15,0,100,0,,0.5,,Infinity,1700,1700,99200,,13855000,,13855000,
3881,16900,136018000,525946000,389928000,916694000,31556357.1,27158000,-13.3,3342.9,4.8,0.3,3100,-7200,-58587000,8.15,"2023-01-04T10:25:00.000Z",1672827900000,8.15,8.13,8.15,23.1,76.9,0,0.8,3.1,,3.3,10300,13400,112600,,109117000,25265000,83852000,
3881,30400,246044000,635972000,389928000,1026720000,31556357.1,27158000,25,3342.9,4.8,Infinity,13500,13500,110026000,8.16,"2023-01-04T10:30:00.000Z",1672828200000,8.16,8.15,8.15,100,0,0,3.5,,,0,,13500,126100,,110026000,110026000,,
3881,32200,260732000,650660000,389928000,1041408000,31556357.1,27158000,3.3,3342.9,4.8,Infinity,1800,1800,14688000,8.16,"2023-01-04T10:35:00.000Z",1672828500000,8.16,8.16,8.16,100,0,0,0.5,,,0,,1800,127900,,14688000,14688000,,
3881,32700,264812000,654740000,389928000,1045488000,31556357.1,27158000,0.9,3342.9,4.8,Infinity,500,500,4080000,8.16,"2023-01-04T10:40:00.000Z",1672828800000,8.16,8.16,8.16,100,0,0,0.1,,,0,,500,128400,,4080000,4080000,,
3881,36400,295004000,684932000,389928000,1075680000,31556357.1,27158000,6.9,3342.9,4.8,Infinity,3700,3700,30192000,8.16,"2023-01-04T10:45:00.000Z",1672829100000,8.16,8.16,8.16,100,0,0,1,,,0,,3700,132100,,30192000,30192000,,
3881,37300,302375000,692303000,389928000,1083051000,31556357.1,27158000,1.7,3342.9,4.8,Infinity,900,900,7371000,8.19,"2023-01-04T10:55:00.000Z",1672829700000,8.19,8.19,8.19,100,0,0,0.2,,,0,,900,133000,,7371000,7371000,,
3881,42400,344144000,734072000,389928000,1124820000,31556357.1,27158000,9.5,3342.9,4.8,Infinity,5100,5100,41769000,8.19,"2023-01-04T11:00:00.000Z",1672830000000,8.19,8.19,8.19,100,0,0,1.3,,,0,,5100,138100,,41769000,41769000,,
3881,43500,353153000,743081000,389928000,1133829000,31556357.1,27158000,2,3342.9,4.8,Infinity,1100,1100,9009000,8.19,"2023-01-04T11:05:00.000Z",1672830300000,8.19,8.19,8.19,100,0,0,0.3,,,0,,1100,139200,,9009000,9009000,,
3881,48100,390836000,783212000,392376000,1177226000,31556357.1,27158000,8.6,3342.9,4.8,16.3,4900,4600,37683000,8.16,"2023-01-04T11:15:00.000Z",1672830900000,8.19,8.16,8.18,92.5,5.7,1.9,1.3,0.1,20.8,0.1,300,5300,144500,100,43397000,40131000,2448000,818000
3881,39200,318272000,783212000,464940000,1249790000,31556357.1,27158000,-16.5,3342.9,4.8,0,,-8900,-72564000,8.15,"2023-01-04T11:20:00.000Z",1672831200000,8.16,8.15,8.15,0,100,0,,2.7,,Infinity,8900,8900,153400,,72564000,,72564000,
3881,38900,315827000,783212000,467385000,1252235000,31556357.1,27158000,-0.6,3342.9,4.8,0,,-300,-2445000,8.15,"2023-01-04T11:25:00.000Z",1672831500000,8.15,8.15,8.15,0,100,0,,0.1,,Infinity,300,300,153700,,2445000,,2445000,
3881,38400,311932000,825487000,513555000,1340680000,31556357.1,27158000,-0.9,3342.9,4.8,0.9,5200,-500,-3895000,8.1,"2023-01-04T13:00:00.000Z",1672837200000,8.15,8.1,8.13,47.7,52.3,0,1.3,1.7,,1.1,5700,10900,164600,,88445000,42275000,46170000,
3881,49200,399628000,913183000,513555000,1428376000,31556357.1,27158000,19.9,3342.9,4.8,Infinity,10800,10800,87695999.99999999,8.12,"2023-01-04T13:05:00.000Z",1672837500000,8.12,8.12,8.12,100,0,0,2.8,,,0,,10800,175400,,87695999.99999999,87695999.99999999,,
3881,19900,162384000,954589000,792205000,1748432000,31556357.1,27158000,-53.9,3342.9,4.8,0.1,5100,-29300,-237244000,8.1,"2023-01-04T13:10:00.000Z",1672837800000,8.12,8.1,8.12,12.9,87.1,0,1.3,10.3,,6.7,34400,39500,214900,,320056000,41405999.99999999,278650000,
3881,21100,172104000,964309000,792205000,1758152000,31556357.1,27158000,2.2,3342.9,4.8,Infinity,1200,1200,9720000,8.1,"2023-01-04T13:15:00.000Z",1672838100000,8.1,8.1,8.1,100,0,0,0.3,,,0,,1200,216100,,9720000,9720000,,
3881,25400,206934000,1086619000,879685000,1967942000,31556357.1,27158000,7.9,3342.9,4.8,1.4,15100,4300,34830000,8.1,"2023-01-04T13:20:00.000Z",1672838400000,8.1,8.1,8.1,58.3,41.7,0,3.9,3.2,,0.7,10800,25900,242000,,209790000,122310000,87480000,
3881,24500,199644000,1086619000,886975000,1975232000,31556357.1,27158000,-1.7,3342.9,4.8,0,,-900,-7290000,8.1,"2023-01-04T13:25:00.000Z",1672838700000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,900,900,242900,,7290000,,7290000,
3881,34800,283284000,1171879000,888595000,2062112000,31556357.1,27158000,19,3342.9,4.8,52.5,10500,10300,83639999.99999999,8.12,"2023-01-04T13:30:00.000Z",1672839000000,8.12,8.1,8.12,98.1,1.9,0,2.7,0.1,,0,200,10700,253600,,86879999.99999999,85259999.99999999,1620000,
3881,37400,304396000,1204359000,899963000,2105960000,31556357.1,27158000,4.8,3342.9,4.8,2.9,4000,2600,21112000,8.12,"2023-01-04T13:35:00.000Z",1672839300000,8.12,8.12,8.12,74.1,25.9,0,1,0.4,,0.4,1400,5400,259000,,43847999.99999999,32479999.999999996,11367999.999999998,
3881,37300,303584000,1204359000,900775000,2106772000,31556357.1,27158000,-0.2,3342.9,4.8,0,,-100,-811999.9999999999,8.12,"2023-01-04T13:40:00.000Z",1672839600000,8.12,8.12,8.12,0,100,0,,0,,Infinity,100,100,259100,,811999.9999999999,,811999.9999999999,
3881,36500,297088000,1204359000,907271000,2113268000,31556357.1,27158000,-1.5,3342.9,4.8,0,,-800,-6495999.999999999,8.12,"2023-01-04T13:45:00.000Z",1672839900000,8.12,8.12,8.12,0,100,0,,0.2,,Infinity,800,800,259900,,6495999.999999999,,6495999.999999999,
3881,36400,296276000,1204359000,908083000,2114080000,31556357.1,27158000,-0.2,3342.9,4.8,0,,-100,-811999.9999999999,8.12,"2023-01-04T13:50:00.000Z",1672840200000,8.12,8.12,8.12,0,100,0,,0,,Infinity,100,100,260000,,811999.9999999999,,811999.9999999999,
3881,34600,281660000,1204359000,922699000,2128696000,31556357.1,27158000,-3.3,3342.9,4.8,0,,-1800,-14615999.999999998,8.12,"2023-01-04T13:55:00.000Z",1672840500000,8.12,8.12,8.12,0,100,0,,0.5,,Infinity,1800,1800,261800,,14615999.999999998,,14615999.999999998,
3881,39600,322260000,1244959000,922699000,2169296000,31556357.1,27158000,9.2,3342.9,4.8,Infinity,5000,5000,40599999.99999999,8.12,"2023-01-04T14:10:00.000Z",1672841400000,8.12,8.12,8.12,100,0,0,1.3,,,0,,5000,266800,,40599999.99999999,40599999.99999999,,
3881,39500,321450000,1244959000,923509000,2170106000,31556357.1,27158000,-0.2,3342.9,4.8,0,,-100,-810000,8.1,"2023-01-04T14:15:00.000Z",1672841700000,8.1,8.1,8.1,0,100,0,,0,,Infinity,100,100,266900,,810000,,810000,
3881,49000,398599000,1322108000,923509000,2247255000,31556357.1,27158000,17.5,3342.9,4.8,Infinity,9500,9500,77149000,8.15,"2023-01-04T14:20:00.000Z",1672842000000,8.15,8.12,8.12,100,0,0,2.4,,,0,,9500,276400,,77149000,77149000,,
3881,42100,342681000,1325367000,982686000,2309691000,31556357.1,27158000,-12.7,3342.9,4.8,0.1,400,-6900,-55918000,8.15,"2023-01-04T14:25:00.000Z",1672842300000,8.15,8.1,8.11,5.2,94.8,0,0.1,2.2,,18.3,7300,7700,284100,,62436000,3259000,59177000,
3881,22600,184731000,1325367000,1140636000,2467641000,31556357.1,27158000,-35.9,3342.9,4.8,0,,-19500,-157950000,8.1,"2023-01-04T14:45:00.000Z",1672843500000,8.1,8.1,8.1,0,100,0,,5.8,,Infinity,19500,19500,303600,,157950000,,157950000,
