"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
744.8,-3200,-29472000.000000007,18420000,47892000.00000001,66312000.00000001,6996793.1,12334793.1,5.5,1320.7,110.3,0.4,2000,-3200,-29472000.000000007,9.21,"2023-01-04T09:15:00.000Z",1672823700000,9.21,9.21,9.21,27.8,72.2,0,2.7,3.9,,2.6,5200,7200,7200,,66312000.00000001,18420000,47892000.00000001,
744.8,-5400,-49736000.00000001,18420000,68156000,86576000.00000001,6996793.1,12334793.1,3.8,1320.7,110.3,0,,-2200,-20264000,9.22,"2023-01-04T09:20:00.000Z",1672824000000,9.22,9.21,9.21,0,100,0,,1.7,,Infinity,2200,2200,9400,,20264000,,20264000,
744.8,-5300,-48765000.00000001,19391000,68156000,87547000.00000001,6996793.1,12334793.1,-0.2,1320.7,110.3,Infinity,100,100,971000.0000000001,9.71,"2023-01-04T09:25:00.000Z",1672824300000,9.71,9.71,9.71,100,0,0,0.1,,,0,,100,9500,,971000.0000000001,971000.0000000001,,
744.8,-4300,-39075000.00000001,29081000,68156000,97237000.00000001,6996793.1,12334793.1,-1.8,1320.7,110.3,Infinity,1000,1000,9690000,9.69,"2023-01-04T09:35:00.000Z",1672824900000,9.69,9.69,9.69,100,0,0,1.3,,,0,,1000,10500,,9690000,9690000,,
744.8,-7200,-66249000,29081000,95330000,124411000.00000001,6996793.1,12334793.1,5.1,1320.7,110.3,0,,-2900,-27173999.999999996,9.38,"2023-01-04T09:40:00.000Z",1672825200000,9.38,9.37,9.37,0,100,0,,2.2,,Infinity,2900,2900,13400,,27173999.999999996,,27173999.999999996,
744.8,-7200,-66249000,29081000,95330000,143171000,6996793.1,12334793.1,0,1320.7,110.3,NaN,,0,0,9.38,"2023-01-04T09:45:00.000Z",1672825500000,9.38,9.38,9.38,0,0,100,,,18.1,NaN,,2000,15400,2000,18760000,,,18760000
744.8,-7400,-68123000,29081000,97204000,145045000,6996793.1,12334793.1,0.4,1320.7,110.3,0,,-200,-1873999.9999999998,9.37,"2023-01-04T09:50:00.000Z",1672825800000,9.37,9.37,9.37,0,100,0,,0.2,,Infinity,200,200,15600,,1873999.9999999998,,1873999.9999999998,
744.8,-7500,-69060000,29081000,98141000,145982000,6996793.1,12334793.1,0.2,1320.7,110.3,0,,-100,-936999.9999999999,9.37,"2023-01-04T10:00:00.000Z",1672826400000,9.37,9.37,9.37,0,100,0,,0.1,,Infinity,100,100,15700,,936999.9999999999,,936999.9999999999,
744.8,-1600,-13717999.999999993,84423000,98141000,201324000,6996793.1,12334793.1,-10.4,1320.7,110.3,Infinity,5900,5900,55342000.00000001,9.38,"2023-01-04T10:05:00.000Z",1672826700000,9.38,9.38,9.38,100,0,0,7.9,,,0,,5900,21600,,55342000.00000001,55342000.00000001,,
744.8,-2600,-23087999.999999993,84423000,107511000,210694000,6996793.1,12334793.1,1.8,1320.7,110.3,0,,-1000,-9369999.999999998,9.37,"2023-01-04T10:15:00.000Z",1672827300000,9.37,9.37,9.37,0,100,0,,0.8,,Infinity,1000,1000,22600,,9369999.999999998,,9369999.999999998,
744.8,-3400,-30583999.999999993,84423000,115007000,218190000,6996793.1,12334793.1,1.4,1320.7,110.3,0,,-800,-7495999.999999999,9.37,"2023-01-04T10:25:00.000Z",1672827900000,9.37,9.37,9.37,0,100,0,,0.6,,Infinity,800,800,23400,,7495999.999999999,,7495999.999999999,
744.8,-3100,-27769999.999999993,87237000,115007000,221004000,6996793.1,12334793.1,-0.5,1320.7,110.3,Infinity,300,300,2814000,9.4,"2023-01-04T10:35:00.000Z",1672828500000,9.4,9.37,9.37,100,0,0,0.4,,,0,,300,23700,,2814000,2814000,,
744.8,3400,33330000.000000007,148337000,115007000,282104000,6996793.1,12334793.1,-11.4,1320.7,110.3,Infinity,6500,6500,61100000,9.4,"2023-01-04T10:50:00.000Z",1672829400000,9.4,9.4,9.4,100,0,0,8.7,,,0,,6500,30200,,61100000,61100000,,
744.8,4400,42730000.00000001,157737000,115007000,291504000,6996793.1,12334793.1,-1.8,1320.7,110.3,Infinity,1000,1000,9400000,9.4,"2023-01-04T10:55:00.000Z",1672829700000,9.4,9.4,9.4,100,0,0,1.3,,,0,,1000,31200,,9400000,9400000,,
744.8,5200,50234000.00000001,165241000,115007000,299008000,6996793.1,12334793.1,-1.4,1320.7,110.3,Infinity,800,800,7504000,9.38,"2023-01-04T11:00:00.000Z",1672830000000,9.38,9.38,9.38,100,0,0,1.1,,,0,,800,32000,,7504000,7504000,,
744.8,7700,73734000,188741000,115007000,322508000,6996793.1,12334793.1,-4.4,1320.7,110.3,Infinity,2500,2500,23500000,9.4,"2023-01-04T11:05:00.000Z",1672830300000,9.4,9.4,9.4,100,0,0,3.4,,,0,,2500,34500,,23500000,23500000,,
744.8,3700,36166000,188741000,152575000,360076000,6996793.1,12334793.1,7,1320.7,110.3,0,,-4000,-37568000,9.39,"2023-01-04T11:10:00.000Z",1672830600000,9.4,9.39,9.4,0,100,0,,3,,Infinity,4000,4000,38500,,37568000,,37568000,
744.8,3200,31466000,188741000,157275000,364776000,6996793.1,12334793.1,0.9,1320.7,110.3,0,,-500,-4700000,9.4,"2023-01-04T13:00:00.000Z",1672837200000,9.4,9.4,9.4,0,100,0,,0.4,,Infinity,500,500,39000,,4700000,,4700000,
744.8,2700,26766000,188741000,161975000,369476000,6996793.1,12334793.1,0.9,1320.7,110.3,0,,-500,-4700000,9.4,"2023-01-04T13:05:00.000Z",1672837500000,9.4,9.4,9.4,0,100,0,,0.4,,Infinity,500,500,39500,,4700000,,4700000,
744.8,3200,31536000,193511000,161975000,374246000,6996793.1,12334793.1,-0.9,1320.7,110.3,Infinity,500,500,4769999.999999999,9.54,"2023-01-04T13:15:00.000Z",1672838100000,9.54,9.54,9.54,100,0,0,0.7,,,0,,500,40000,,4769999.999999999,4769999.999999999,,
744.8,3400,33440000,195415000,161975000,376150000,6996793.1,12334793.1,-0.4,1320.7,110.3,Infinity,200,200,1904000,9.52,"2023-01-04T13:20:00.000Z",1672838400000,9.52,9.52,9.52,100,0,0,0.3,,,0,,200,40200,,1904000,1904000,,
744.8,1300,13696000,195415000,181719000,400599000,6996793.1,12334793.1,3.7,1320.7,110.3,0,,-2100,-19744000,9.4,"2023-01-04T13:25:00.000Z",1672838700000,9.42,9.4,9.42,0,80.8,19.2,,1.6,4.5,Infinity,2100,2600,42800,500,24449000,,19744000,4705000
744.8,-2700,-23904000,195415000,219319000,438199000,6996793.1,12334793.1,7,1320.7,110.3,0,,-4000,-37600000,9.4,"2023-01-04T13:45:00.000Z",1672839900000,9.4,9.4,9.4,0,100,0,,3,,Infinity,4000,4000,46800,,37600000,,37600000,
744.8,-2900,-25782000,195415000,221197000,440077000,6996793.1,12334793.1,0.4,1320.7,110.3,0,,-200,-1878000,9.39,"2023-01-04T13:50:00.000Z",1672840200000,9.39,9.39,9.39,0,100,0,,0.2,,Infinity,200,200,47000,,1878000,,1878000,
744.8,-3900,-35172000,195415000,230587000,449467000,6996793.1,12334793.1,1.8,1320.7,110.3,0,,-1000,-9390000,9.39,"2023-01-04T13:55:00.000Z",1672840500000,9.39,9.39,9.39,0,100,0,,0.8,,Infinity,1000,1000,48000,,9390000,,9390000,
744.8,-4600,-41745000,195415000,237160000,456040000,6996793.1,12334793.1,1.2,1320.7,110.3,0,,-700,-6573000,9.39,"2023-01-04T14:00:00.000Z",1672840800000,9.39,9.39,9.39,0,100,0,,0.5,,Infinity,700,700,48700,,6573000,,6573000,
744.8,-8100,-74489000,199175000,273664000,502877000,6996793.1,12334793.1,6.1,1320.7,110.3,0.1,400,-3500,-32744000,9.35,"2023-01-04T14:20:00.000Z",1672842000000,9.4,9.35,9.4,8,78,14,0.5,3,6.3,9.8,3900,5000,53700,700,46837000,3760000,36504000,6573000
744.8,-13600,-125817000,202907000,328724000,561669000,6996793.1,12334793.1,9.6,1320.7,110.3,0.1,400,-5500,-51328000,9.33,"2023-01-04T14:25:00.000Z",1672842300000,9.34,9.33,9.34,6.3,93.7,0,0.5,4.5,,14.8,5900,6300,60000,,58792000,3732000,55060000,
744.8,-16700,-154802000,202907000,357709000,590654000,6996793.1,12334793.1,5.4,1320.7,110.3,0,,-3100,-28985000,9.35,"2023-01-04T14:45:00.000Z",1672843500000,9.35,9.35,9.35,0,100,0,,2.3,,Infinity,3100,3100,63100,,28985000,,28985000,
