"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,-2400,-32160000,0,32160000,32160000,10663333.3,4130833.3,4.9,308.3,250,0,,-2400,-32160000,13.4,"2023-01-04T10:38:00.000Z",1672828680000,13.4,13.4,13.4,0,100,0,,7.8,,Infinity,2400,2400,2400,,32160000,,32160000,
800,-1800,-24120000,8040000,32160000,40200000,10663333.3,4130833.3,1.2,308.3,250,Infinity,600,600,8040000,13.4,"2023-01-04T10:40:00.000Z",1672828800000,13.4,13.4,13.4,100,0,0,0.8,,,0,,600,3000,,8040000,8040000,,
800,4400,58390000,90550000,32160000,122710000,10663333.3,4130833.3,12.6,308.3,250,Infinity,6200,6200,82510000,13.3,"2023-01-04T11:00:00.000Z",1672830000000,13.4,13.3,13.4,100,0,0,7.8,,,0,,6200,9200,,82510000,82510000,,
800,4900,65040000,97200000,32160000,129360000,10663333.3,4130833.3,1,308.3,250,Infinity,500,500,6650000,13.3,"2023-01-04T11:02:00.000Z",1672830120000,13.3,13.3,13.3,100,0,0,0.6,,,0,,500,9700,,6650000,6650000,,
800,5500,73020000,106510000,33490000,140000000,10663333.3,4130833.3,1.2,308.3,250,7,700,600,7980000,13.3,"2023-01-04T11:04:00.000Z",1672830240000,13.3,13.3,13.3,87.5,12.5,0,0.9,0.3,,0.1,100,800,10500,,10640000,9310000,1330000,
800,6600,87760000,121250000,33490000,154740000,10663333.3,4130833.3,2.3,308.3,250,Infinity,1100,1100,14740000,13.4,"2023-01-04T11:14:00.000Z",1672830840000,13.4,13.4,13.4,100,0,0,1.4,,,0,,1100,11600,,14740000,14740000,,
800,6800,90440000,123930000,33490000,157420000,10663333.3,4130833.3,0.4,308.3,250,Infinity,200,200,2680000,13.4,"2023-01-04T11:16:00.000Z",1672830960000,13.4,13.4,13.4,100,0,0,0.3,,,0,,200,11800,,2680000,2680000,,
800,7000,93120000,126610000,33490000,160100000,10663333.3,4130833.3,0.4,308.3,250,Infinity,200,200,2680000,13.4,"2023-01-04T11:18:00.000Z",1672831080000,13.4,13.4,13.4,100,0,0,0.3,,,0,,200,12000,,2680000,2680000,,
800,7000,93120000,126610000,33490000,200300000,10663333.3,4130833.3,0,308.3,250,NaN,,0,0,13.4,"2023-01-04T13:00:00.000Z",1672837200000,13.4,13.4,13.4,0,0,100,,,12,NaN,,3000,15000,3000,40200000,,,40200000
800,6800,90440000,126610000,36170000,202980000,10663333.3,4130833.3,0.4,308.3,250,0,,-200,-2680000,13.4,"2023-01-04T13:30:00.000Z",1672839000000,13.4,13.4,13.4,0,100,0,,0.6,,Infinity,200,200,15200,,2680000,,2680000,
800,6900,91790000,127960000,36170000,204330000,10663333.3,4130833.3,0.2,308.3,250,Infinity,100,100,1350000,13.5,"2023-01-04T13:38:00.000Z",1672839480000,13.5,13.5,13.5,100,0,0,0.1,,,0,,100,15300,,1350000,1350000,,
800,5900,78390000,127960000,49570000,217730000,10663333.3,4130833.3,2.1,308.3,250,0,,-1000,-13400000,13.4,"2023-01-04T14:20:00.000Z",1672842000000,13.4,13.4,13.4,0,100,0,,3.2,,Infinity,1000,1000,16300,,13400000,,13400000,
