"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1147.2,-800,-1430000,3970000,5400000,9370000,2123333.3,6213055.6,0.3,3452.8,116.7,0.7,2200,-800,-1430000,1.8,"2023-01-04T09:00:00.000Z",1672822800000,1.9,1.8,1.9,42.3,57.7,0,1.9,0.9,,1.4,3000,5200,5200,,9370000,3970000,5400000,
1147.2,-600,-1050000,4350000,5400000,9750000,2123333.3,6213055.6,-0.1,3452.8,116.7,Infinity,200,200,380000,1.9,"2023-01-04T09:05:00.000Z",1672823100000,1.9,1.9,1.9,100,0,0,0.2,,,0,,200,5400,,380000,380000,,
1147.2,-500,-860000,4540000,5400000,9940000,2123333.3,6213055.6,0,3452.8,116.7,Infinity,100,100,190000,1.9,"2023-01-04T09:10:00.000Z",1672823400000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,5500,,190000,190000,,
1147.2,9500,18140000,23540000,5400000,28940000,2123333.3,6213055.6,-4.6,3452.8,116.7,Infinity,10000,10000,19000000,1.9,"2023-01-04T09:15:00.000Z",1672823700000,1.9,1.9,1.9,100,0,0,8.7,,,0,,10000,15500,,19000000,19000000,,
1147.2,9100,17430000,23730000,6300000,30030000,2123333.3,6213055.6,0.2,3452.8,116.7,0.2,100,-400,-710000,1.9,"2023-01-04T09:20:00.000Z",1672824000000,1.9,1.8,1.8,16.7,83.3,0,0.1,0.1,,5,500,600,16100,,1090000,190000,900000,
1147.2,12100,23130000,29430000,6300000,35730000,2123333.3,6213055.6,-1.4,3452.8,116.7,Infinity,3000,3000,5700000,1.9,"2023-01-04T09:25:00.000Z",1672824300000,1.9,1.9,1.9,100,0,0,2.6,,,0,,3000,19100,,5700000,5700000,,
1147.2,11600,22230000,29430000,7200000,36630000,2123333.3,6213055.6,0.2,3452.8,116.7,0,,-500,-900000,1.8,"2023-01-04T09:30:00.000Z",1672824600000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,500,500,19600,,900000,,900000,
1147.2,11500,22050000,29430000,7380000,36810000,2123333.3,6213055.6,0,3452.8,116.7,0,,-100,-180000,1.8,"2023-01-04T09:35:00.000Z",1672824900000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,19700,,180000,,180000,
1147.2,-4200,-6210000,29430000,35640000,65070000,2123333.3,6213055.6,6.9,3452.8,116.7,0,,-15700,-28260000,1.8,"2023-01-04T09:40:00.000Z",1672825200000,1.8,1.8,1.8,0,100,0,,4.5,,Infinity,15700,15700,35400,,28260000,,28260000,
1147.2,-5600,-8730000,29430000,38160000,67590000,2123333.3,6213055.6,0.6,3452.8,116.7,0,,-1400,-2520000,1.8,"2023-01-04T09:45:00.000Z",1672825500000,1.8,1.8,1.8,0,100,0,,0.4,,Infinity,1400,1400,36800,,2520000,,2520000,
1147.2,-10600,-17730000,29430000,47160000,76590000,2123333.3,6213055.6,2.2,3452.8,116.7,0,,-5000,-9000000,1.8,"2023-01-04T09:50:00.000Z",1672825800000,1.8,1.8,1.8,0,100,0,,1.4,,Infinity,5000,5000,41800,,9000000,,9000000,
1147.2,-8500,-13740000,33420000,47160000,80580000,2123333.3,6213055.6,-1,3452.8,116.7,Infinity,2100,2100,3990000,1.9,"2023-01-04T10:00:00.000Z",1672826400000,1.9,1.9,1.9,100,0,0,1.8,,,0,,2100,43900,,3990000,3990000,,
1147.2,-8700,-14100000,33420000,47520000,80940000,2123333.3,6213055.6,0.1,3452.8,116.7,0,,-200,-360000,1.8,"2023-01-04T10:15:00.000Z",1672827300000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,200,200,44100,,360000,,360000,
1147.2,-8500,-13720000,33800000,47520000,81320000,2123333.3,6213055.6,-0.1,3452.8,116.7,Infinity,200,200,380000,1.9,"2023-01-04T10:25:00.000Z",1672827900000,1.9,1.9,1.9,100,0,0,0.2,,,0,,200,44300,,380000,380000,,
1147.2,-8600,-13900000,33800000,47700000,81500000,2123333.3,6213055.6,0,3452.8,116.7,0,,-100,-180000,1.8,"2023-01-04T10:30:00.000Z",1672828200000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,44400,,180000,,180000,
1147.2,-8800,-14250000,33990000,48240000,82230000,2123333.3,6213055.6,0.1,3452.8,116.7,0.3,100,-200,-350000,1.9,"2023-01-04T10:35:00.000Z",1672828500000,1.9,1.8,1.8,25,75,0,0.1,0.1,,3,300,400,44800,,730000,190000,540000,
1147.2,-7900,-12540000,35700000,48240000,83940000,2123333.3,6213055.6,-0.4,3452.8,116.7,Infinity,900,900,1710000,1.9,"2023-01-04T10:45:00.000Z",1672829100000,1.9,1.9,1.9,100,0,0,0.8,,,0,,900,45700,,1710000,1710000,,
1147.2,-5900,-8740000,39500000,48240000,87740000,2123333.3,6213055.6,-0.9,3452.8,116.7,Infinity,2000,2000,3800000,1.9,"2023-01-04T10:50:00.000Z",1672829400000,1.9,1.9,1.9,100,0,0,1.7,,,0,,2000,47700,,3800000,3800000,,
1147.2,-5600,-8170000,40070000,48240000,88310000,2123333.3,6213055.6,-0.1,3452.8,116.7,Infinity,300,300,570000,1.9,"2023-01-04T11:00:00.000Z",1672830000000,1.9,1.9,1.9,100,0,0,0.3,,,0,,300,48000,,570000,570000,,
1147.2,-4700,-6460000,41780000,48240000,90020000,2123333.3,6213055.6,-0.4,3452.8,116.7,Infinity,900,900,1710000,1.9,"2023-01-04T11:10:00.000Z",1672830600000,1.9,1.9,1.9,100,0,0,0.8,,,0,,900,48900,,1710000,1710000,,
1147.2,-4500,-6080000,42160000,48240000,90400000,2123333.3,6213055.6,-0.1,3452.8,116.7,Infinity,200,200,380000,1.9,"2023-01-04T11:15:00.000Z",1672830900000,1.9,1.9,1.9,100,0,0,0.2,,,0,,200,49100,,380000,380000,,
1147.2,-5700,-8240000,42160000,50400000,92560000,2123333.3,6213055.6,0.5,3452.8,116.7,0,,-1200,-2160000,1.8,"2023-01-04T13:00:00.000Z",1672837200000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,1200,1200,50300,,2160000,,2160000,
1147.2,-42600,-74660000,42160000,116820000,158980000,2123333.3,6213055.6,16.2,3452.8,116.7,0,,-36900,-66420000,1.8,"2023-01-04T13:05:00.000Z",1672837500000,1.8,1.8,1.8,0,100,0,,10.7,,Infinity,36900,36900,87200,,66420000,,66420000,
1147.2,-46000,-80720000,43300000,124020000,167320000,2123333.3,6213055.6,1.5,3452.8,116.7,0.2,600,-3400,-6060000,1.9,"2023-01-04T13:15:00.000Z",1672838100000,1.9,1.8,1.8,13,87,0,0.5,1.2,,6.7,4000,4600,91800,,8340000,1140000,7200000,
1147.2,-45800,-80340000,43680000,124020000,167700000,2123333.3,6213055.6,-0.1,3452.8,116.7,Infinity,200,200,380000,1.9,"2023-01-04T13:20:00.000Z",1672838400000,1.9,1.9,1.9,100,0,0,0.2,,,0,,200,92000,,380000,380000,,
1147.2,-53800,-94740000,43680000,138420000,182100000,2123333.3,6213055.6,3.5,3452.8,116.7,0,,-8000,-14400000,1.8,"2023-01-04T13:25:00.000Z",1672838700000,1.8,1.8,1.8,0,100,0,,2.3,,Infinity,8000,8000,100000,,14400000,,14400000,
1147.2,-87300,-155010000,65460000,220470000,285930000,2123333.3,6213055.6,14.7,3452.8,116.7,0.3,12100,-33500,-60270000,1.7,"2023-01-04T13:30:00.000Z",1672839000000,1.8,1.7,1.8,21,79,0,10.5,13.2,,3.8,45600,57700,157700,,103830000,21780000,82050000,
1147.2,-85700,-152130000,69060000,221190000,290250000,2123333.3,6213055.6,-0.7,3452.8,116.7,5,2000,1600,2880000,1.8,"2023-01-04T13:35:00.000Z",1672839300000,1.8,1.8,1.8,83.3,16.7,0,1.7,0.1,,0.2,400,2400,160100,,4320000,3600000,720000,
1147.2,-86800,-154100000,69060000,223160000,294200000,2123333.3,6213055.6,0.5,3452.8,116.7,0,,-1100,-1970000,1.7,"2023-01-04T13:40:00.000Z",1672839600000,1.8,1.7,1.8,0,50,50,,0.3,9.4,Infinity,1100,2200,162300,1100,3950000,,1970000,1980000
1147.2,-86200,-153020000,70140000,223160000,295280000,2123333.3,6213055.6,-0.3,3452.8,116.7,Infinity,600,600,1080000,1.8,"2023-01-04T13:45:00.000Z",1672839900000,1.8,1.8,1.8,100,0,0,0.5,,,0,,600,162900,,1080000,1080000,,
1147.2,-84600,-150140000,73020000,223160000,298160000,2123333.3,6213055.6,-0.7,3452.8,116.7,Infinity,1600,1600,2880000,1.8,"2023-01-04T13:55:00.000Z",1672840500000,1.8,1.8,1.8,100,0,0,1.4,,,0,,1600,164500,,2880000,2880000,,
1147.2,-84700,-150310000,73020000,223330000,298330000,2123333.3,6213055.6,0,3452.8,116.7,0,,-100,-170000,1.7,"2023-01-04T14:00:00.000Z",1672840800000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,164600,,170000,,170000,
1147.2,-84500,-149940000,73560000,223500000,299040000,2123333.3,6213055.6,-0.1,3452.8,116.7,3,300,200,370000,1.8,"2023-01-04T14:10:00.000Z",1672841400000,1.8,1.7,1.7,75,25,0,0.3,0,,0.3,100,400,165000,,710000,540000,170000,
1147.2,-83000,-147240000,76260000,223500000,301740000,2123333.3,6213055.6,-0.7,3452.8,116.7,Infinity,1500,1500,2700000,1.8,"2023-01-04T14:20:00.000Z",1672842000000,1.8,1.8,1.8,100,0,0,1.3,,,0,,1500,166500,,2700000,2700000,,
1147.2,-83000,-147230000,76440000,223670000,302090000,2123333.3,6213055.6,0,3452.8,116.7,1,100,0,10000,1.8,"2023-01-04T14:25:00.000Z",1672842300000,1.8,1.7,1.7,50,50,0,0.1,0,,1,100,200,166700,,350000,180000,170000,
