"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
913.3,100,340000,340000,0,340000,2855233.3,6914333.3,-0.1,2173.3,1003.3,Infinity,100,100,340000,3.4,"2023-01-04T09:15:00.000Z",1672823700000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,100,,340000,340000,,
913.3,300,1014000,1014000,0,1014000,2855233.3,6914333.3,-0.2,2173.3,1003.3,Infinity,200,200,674000,3.37,"2023-01-04T09:20:00.000Z",1672824000000,3.37,3.37,3.37,100,0,0,0.2,,,0,,200,300,,674000,674000,,
913.3,-200,-626000,1014000,1640000,2654000,2855233.3,6914333.3,0.4,2173.3,1003.3,0,,-500,-1640000,3.28,"2023-01-04T09:25:00.000Z",1672824300000,3.28,3.28,3.28,0,100,0,,0.2,,Infinity,500,500,800,,1640000,,1640000,
913.3,3300,8559000,43409000,34850000,78259000,2855233.3,6914333.3,-2.3,2173.3,1003.3,1.3,13900,3500,9185000,3.05,"2023-01-04T09:30:00.000Z",1672824600000,3.28,3.05,3.28,57.2,42.8,0,15.2,4.8,,0.7,10400,24300,25100,,75605000,42395000,33210000,
913.3,3400,8892000,43742000,34850000,78592000,2855233.3,6914333.3,-0.1,2173.3,1003.3,Infinity,100,100,333000,3.33,"2023-01-04T09:35:00.000Z",1672824900000,3.33,3.33,3.33,100,0,0,0.1,,,0,,100,25200,,333000,333000,,
913.3,3500,9221000,44071000,34850000,78921000,2855233.3,6914333.3,-0.1,2173.3,1003.3,Infinity,100,100,329000,3.29,"2023-01-04T10:10:00.000Z",1672827000000,3.29,3.29,3.29,100,0,0,0.1,,,0,,100,25300,,329000,329000,,
913.3,2500,6031000,44071000,38040000,82111000,2855233.3,6914333.3,0.8,2173.3,1003.3,0,,-1000,-3190000,3.19,"2023-01-04T10:15:00.000Z",1672827300000,3.19,3.19,3.19,0,100,0,,0.5,,Infinity,1000,1000,26300,,3190000,,3190000,
913.3,-13400,-44512000,45355000,89867000,135222000,2855233.3,6914333.3,12.5,2173.3,1003.3,0,400,-15900,-50543000,3.17,"2023-01-04T10:30:00.000Z",1672828200000,3.27,3.17,3.21,2.4,97.6,0,0.4,7.5,,40.8,16300,16700,43000,,53111000,1284000,51827000,
913.3,-13300,-44184000,45683000,89867000,135550000,2855233.3,6914333.3,-0.1,2173.3,1003.3,Infinity,100,100,328000,3.28,"2023-01-04T10:35:00.000Z",1672828500000,3.28,3.28,3.28,100,0,0,0.1,,,0,,100,43100,,328000,328000,,
913.3,-12800,-42549000,47318000,89867000,137185000,2855233.3,6914333.3,-0.4,2173.3,1003.3,Infinity,500,500,1635000,3.27,"2023-01-04T10:50:00.000Z",1672829400000,3.27,3.27,3.27,100,0,0,0.5,,,0,,500,43600,,1635000,1635000,,
913.3,-13700,-45492000,47972000,93464000,141436000,2855233.3,6914333.3,0.7,2173.3,1003.3,0.2,200,-900,-2943000,3.27,"2023-01-04T10:55:00.000Z",1672829700000,3.27,3.27,3.27,15.4,84.6,0,0.2,0.5,,5.5,1100,1300,44900,,4251000,654000,3597000,
913.3,-15700,-51902000,47972000,99874000,147846000,2855233.3,6914333.3,1.6,2173.3,1003.3,0,,-2000,-6410000,3.2,"2023-01-04T11:10:00.000Z",1672830600000,3.21,3.2,3.21,0,100,0,,0.9,,Infinity,2000,2000,46900,,6410000,,6410000,
