"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5550,16600,64591000,84613000,20022000,104635000,21411608.7,21772891.3,-178.8,5689.1,719.6,4.2,21800,16600,64591000,3.81,"2023-01-04T09:15:00.000Z",1672823700000,3.89,3.81,3.89,80.7,19.3,0,3.9,0.9,,0.2,5200,27000,27000,,104635000,84613000,20022000,
5550,15800,61503000,96193000,34690000,130883000,21411608.7,21772891.3,8.5,5689.1,719.6,0.8,3000,-800,-3088000,3.86,"2023-01-04T09:20:00.000Z",1672824000000,3.86,3.86,3.86,44.1,55.9,0,0.5,0.7,,1.3,3800,6800,33800,,26248000,11580000,14668000,
5550,53200,207180000,311292000,104112000,415404000,21411608.7,21772891.3,-403.2,5689.1,719.6,3.1,55200,37400,145677000,3.9,"2023-01-04T09:25:00.000Z",1672824300000,3.94,3.86,3.86,75.6,24.4,0,9.9,3.1,,0.3,17800,73000,106800,,284521000,215099000,69422000,
5550,84400,330680000,472232000,141552000,613784000,21411608.7,21772891.3,-341.8,5689.1,719.6,4.3,40800,31200,123500000,3.9,"2023-01-04T09:30:00.000Z",1672824600000,3.95,3.9,3.9,81,19,0,7.4,1.7,,0.2,9600,50400,157200,,198380000,160940000,37440000,
5550,83700,327950000,477692000,149742000,627434000,21411608.7,21772891.3,7.6,5689.1,719.6,0.7,1400,-700,-2730000,3.9,"2023-01-04T09:35:00.000Z",1672824900000,3.9,3.9,3.9,40,60,0,0.3,0.4,,1.5,2100,3500,160700,,13650000,5460000,8190000,
5550,79000,309640000,492922000,183282000,676204000,21411608.7,21772891.3,50.7,5689.1,719.6,0.5,3900,-4700,-18310000,3.9,"2023-01-04T09:40:00.000Z",1672825200000,3.92,3.9,3.9,31.2,68.8,0,0.7,1.5,,2.2,8600,12500,173200,,48770000,15230000,33540000,
5550,55000,216273000,494852000,278579000,773431000,21411608.7,21772891.3,258.4,5689.1,719.6,0,500,-24000,-93367000,3.86,"2023-01-04T09:45:00.000Z",1672825500000,3.9,3.85,3.9,2,98,0,0.1,4.3,,49,24500,25000,198200,,97227000,1930000,95297000,
5550,54100,212849000,510678000,297829000,808507000,21411608.7,21772891.3,9.5,5689.1,719.6,0.8,4100,-900,-3424000,3.85,"2023-01-04T09:50:00.000Z",1672825800000,3.86,3.85,3.86,45.1,54.9,0,0.7,0.9,,1.2,5000,9100,207300,,35076000,15826000,19250000,
5550,44700,176659000,510678000,334019000,844697000,21411608.7,21772891.3,100.2,5689.1,719.6,0,,-9400,-36190000,3.85,"2023-01-04T09:55:00.000Z",1672826100000,3.85,3.85,3.85,0,100,0,,1.7,,Infinity,9400,9400,216700,,36190000,,36190000,
5550,53500,210495000,562598000,352103000,914701000,21411608.7,21772891.3,-93.7,5689.1,719.6,2.9,13500,8800,33836000,3.86,"2023-01-04T10:00:00.000Z",1672826400000,3.86,3.84,3.84,74.2,25.8,0,2.4,0.8,,0.3,4700,18200,234900,,70004000,51920000,18084000,
5550,54000,212445000,564935000,352490000,917425000,21411608.7,21772891.3,-5.4,5689.1,719.6,6,600,500,1950000,3.9,"2023-01-04T10:05:00.000Z",1672826700000,3.9,3.87,3.87,85.7,14.3,0,0.1,0,,0.2,100,700,235600,,2724000,2337000,387000,
5550,45900,181017000,564935000,383918000,948853000,21411608.7,21772891.3,87,5689.1,719.6,0,,-8100,-31428000,3.88,"2023-01-04T10:10:00.000Z",1672827000000,3.88,3.88,3.88,0,100,0,,1.4,,Infinity,8100,8100,243700,,31428000,,31428000,
5550,47700,187945000,593113000,405168000,998281000,21411608.7,21772891.3,-19.2,5689.1,719.6,1.3,7300,1800,6928000,3.86,"2023-01-04T10:15:00.000Z",1672827300000,3.88,3.86,3.88,57,43,0,1.3,1,,0.8,5500,12800,256500,,49428000,28178000,21250000,
5550,47000,185243000,593113000,407870000,1000983000,21411608.7,21772891.3,7.5,5689.1,719.6,0,,-700,-2702000,3.86,"2023-01-04T10:20:00.000Z",1672827600000,3.86,3.86,3.86,0,100,0,,0.1,,Infinity,700,700,257200,,2702000,,2702000,
5550,49500,194945000,603201000,408256000,1011457000,21411608.7,21772891.3,-26.9,5689.1,719.6,26,2600,2500,9702000,3.88,"2023-01-04T10:25:00.000Z",1672827900000,3.88,3.86,3.86,96.3,3.7,0,0.5,0,,0,100,2700,259900,,10474000,10088000,386000,
5550,50500,198826000,607082000,408256000,1015338000,21411608.7,21772891.3,-10.7,5689.1,719.6,Infinity,1000,1000,3881000,3.89,"2023-01-04T10:30:00.000Z",1672828200000,3.89,3.88,3.88,100,0,0,0.2,,,0,,1000,260900,,3881000,3881000,,
5550,49500,194958000,611750000,416792000,1028542000,21411608.7,21772891.3,10.7,5689.1,719.6,0.5,1200,-1000,-3868000,3.87,"2023-01-04T10:35:00.000Z",1672828500000,3.89,3.87,3.89,35.3,64.7,0,0.2,0.4,,1.8,2200,3400,264300,,13204000,4668000,8536000,
5550,49400,194571000,611750000,417179000,1028929000,21411608.7,21772891.3,1.1,5689.1,719.6,0,,-100,-387000,3.87,"2023-01-04T10:40:00.000Z",1672828800000,3.87,3.87,3.87,0,100,0,,0,,Infinity,100,100,264400,,387000,,387000,
5550,48200,189927000,611750000,421823000,1033573000,21411608.7,21772891.3,12.9,5689.1,719.6,0,,-1200,-4644000,3.87,"2023-01-04T10:45:00.000Z",1672829100000,3.87,3.87,3.87,0,100,0,,0.2,,Infinity,1200,1200,265600,,4644000,,4644000,
