"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10017.8,-4300,-48555400,70190000,118745400,188935400,245047377.8,96746675.6,-0.3,3353.3,160,0.4,2400,-4300,-48555400,29.2,"2023-01-04T09:15:00.000Z",1672823700000,29.35,28.8,29.35,26.4,73.6,0,0.2,2,,2.8,6700,9100,9100,,188935400,70190000,118745400,
10017.8,-25400,-666715400,137580000,804295400,941875400,245047377.8,96746675.6,-4.2,3353.3,160,0.1,2300,-21100,-618160000,29.3,"2023-01-04T09:20:00.000Z",1672824000000,29.3,29.25,29.25,8.9,91.1,0,0.2,7,,10.2,23400,25700,34800,,752940000,67390000,685550000,
10017.8,-31300,-839585400,204970000,1044555400,1249525400,245047377.8,96746675.6,-1.2,3353.3,160,0.3,2300,-5900,-172870000,29.3,"2023-01-04T09:25:00.000Z",1672824300000,29.3,29.3,29.3,21.9,78.1,0,0.2,2.4,,3.6,8200,10500,45300,,307650000,67390000,240260000,
10017.8,-23300,-605125400,439430000,1044555400,1483985400,245047377.8,96746675.6,1.6,3353.3,160,Infinity,8000,8000,234460000,29.35,"2023-01-04T09:30:00.000Z",1672824600000,29.35,29.3,29.3,100,0,0,0.8,,,0,,8000,53300,,234460000,234460000,,
10017.8,-27600,-731545400,548210000,1279755400,1827965400,245047377.8,96746675.6,-0.9,3353.3,160,0.5,3700,-4300,-126420000,29.4,"2023-01-04T09:35:00.000Z",1672824900000,29.45,29.35,29.35,31.6,68.4,0,0.4,2.4,,2.2,8000,11700,65000,,343980000,108780000,235200000,
10017.8,-32400,-872375400,577610000,1449985400,2027595400,245047377.8,96746675.6,-0.9,3353.3,160,0.2,1000,-4800,-140830000,29.4,"2023-01-04T09:40:00.000Z",1672825200000,29.4,29.35,29.35,14.7,85.3,0,0.1,1.7,,5.8,5800,6800,71800,,199630000,29400000,170230000,
10017.8,-56600,-1581620400,577610000,2159230400,2883590400,245047377.8,96746675.6,-4.8,3353.3,160,0,,-24200,-709245000,29.3,"2023-01-04T09:45:00.000Z",1672825500000,29.35,29.25,29.35,0,82.9,17.1,,7.2,31.3,Infinity,24200,29200,101000,5000,855995000,,709245000,146750000
10017.8,-54300,-1514345400,644885000,2159230400,2950865400,245047377.8,96746675.6,0.5,3353.3,160,Infinity,2300,2300,67275000,29.25,"2023-01-04T09:50:00.000Z",1672825800000,29.25,29.25,29.25,100,0,0,0.2,,,0,,2300,103300,,67275000,67275000,,
10017.8,-55300,-1543535400,650735000,2194270400,2991755400,245047377.8,96746675.6,-0.2,3353.3,160,0.2,200,-1000,-29190000,29.25,"2023-01-04T09:55:00.000Z",1672826100000,29.25,29.2,29.2,14.3,85.7,0,0,0.4,,6,1200,1400,104700,,40890000,5850000,35040000,
10017.8,-54900,-1531810400,665385000,2197195400,3009330400,245047377.8,96746675.6,0.1,3353.3,160,5,500,400,11725000,29.3,"2023-01-04T10:00:00.000Z",1672826400000,29.3,29.25,29.25,83.3,16.7,0,0,0,,0.2,100,600,105300,,17575000,14650000,2925000,
10017.8,-52900,-1473110400,724085000,2197195400,3068030400,245047377.8,96746675.6,0.4,3353.3,160,Infinity,2000,2000,58700000,29.35,"2023-01-04T10:05:00.000Z",1672826700000,29.35,29.35,29.35,100,0,0,0.2,,,0,,2000,107300,,58700000,58700000,,
10017.8,-52600,-1464305400,732890000,2197195400,3076835400,245047377.8,96746675.6,0.1,3353.3,160,Infinity,300,300,8805000,29.35,"2023-01-04T10:10:00.000Z",1672827000000,29.35,29.35,29.35,100,0,0,0,,,0,,300,107600,,8805000,8805000,,
10017.8,-52600,-1464255400,762240000,2226495400,3135485400,245047377.8,96746675.6,0,3353.3,160,1,1000,0,50000,29.35,"2023-01-04T10:15:00.000Z",1672827300000,29.35,29.3,29.3,50,50,0,0.1,0.3,,1,1000,2000,109600,,58650000,29350000,29300000,
10017.8,-64800,-1821705400,768110000,2589815400,3504675400,245047377.8,96746675.6,-2.4,3353.3,160,0,200,-12200,-357450000,29.3,"2023-01-04T10:20:00.000Z",1672827600000,29.35,29.3,29.35,1.6,98.4,0,0,3.7,,62,12400,12600,122200,,369190000,5870000,363320000,
10017.8,-64900,-1824615400,779850000,2604465400,3531065400,245047377.8,96746675.6,0,3353.3,160,0.8,400,-100,-2910000,29.35,"2023-01-04T10:25:00.000Z",1672827900000,29.35,29.3,29.3,44.4,55.6,0,0,0.1,,1.3,500,900,123100,,26390000,11740000,14650000,
10017.8,-61500,-1724825400,879640000,2604465400,3630855400,245047377.8,96746675.6,0.7,3353.3,160,Infinity,3400,3400,99790000,29.35,"2023-01-04T10:30:00.000Z",1672828200000,29.35,29.35,29.35,100,0,0,0.3,,,0,,3400,126500,,99790000,99790000,,
10017.8,-64600,-1815810400,879640000,2695450400,3721840400,245047377.8,96746675.6,-0.6,3353.3,160,0,,-3100,-90985000,29.35,"2023-01-04T10:35:00.000Z",1672828500000,29.35,29.35,29.35,0,100,0,,0.9,,Infinity,3100,3100,129600,,90985000,,90985000,
10017.8,-57600,-1610710400,1090600000,2701310400,3938660400,245047377.8,96746675.6,1.4,3353.3,160,36,7200,7000,205100000,29.3,"2023-01-04T10:40:00.000Z",1672828800000,29.3,29.3,29.3,97.3,2.7,0,0.7,0.1,,0,200,7400,137000,,216820000,210960000,5860000,
10017.8,-65200,-1832880400,1096460000,2929340400,4172550400,245047377.8,96746675.6,-1.5,3353.3,160,0,200,-7600,-222170000,29.2,"2023-01-04T10:45:00.000Z",1672829100000,29.3,29.2,29.3,2.5,97.5,0,0,2.3,,39,7800,8000,145000,,233890000,5860000,228030000,
10017.8,-65200,-1832850400,1114010000,2946860400,4207620400,245047377.8,96746675.6,0,3353.3,160,1,600,0,30000,29.2,"2023-01-04T10:50:00.000Z",1672829400000,29.25,29.2,29.2,50,50,0,0.1,0.2,,1,600,1200,146200,,35070000,17550000,17520000,
10017.8,-67200,-1891250400,1114010000,3005260400,4266020400,245047377.8,96746675.6,-0.4,3353.3,160,0,,-2000,-58400000,29.2,"2023-01-04T10:55:00.000Z",1672829700000,29.2,29.2,29.2,0,100,0,,0.6,,Infinity,2000,2000,148200,,58400000,,58400000,
10017.8,-69600,-1961220400,1178360000,3139580400,4464690400,245047377.8,96746675.6,-0.5,3353.3,160,0.5,2200,-2400,-69970000,29.2,"2023-01-04T11:00:00.000Z",1672830000000,29.25,29.2,29.25,32.4,67.6,0,0.2,1.4,,2.1,4600,6800,155000,,198670000,64350000,134320000,
10017.8,-69800,-1966960400,1207660000,3174620400,4529030400,245047377.8,96746675.6,0,3353.3,160,0.8,1000,-200,-5740000,29.3,"2023-01-04T11:05:00.000Z",1672830300000,29.3,29.2,29.2,45.5,54.5,0,0.1,0.4,,1.2,1200,2200,157200,,64340000,29300000,35040000,
10017.8,-60700,-1699905400,1474715000,3174620400,4825385400,245047377.8,96746675.6,1.8,3353.3,160,Infinity,9100,9100,267055000,29.4,"2023-01-04T11:15:00.000Z",1672830900000,29.4,29.3,29.3,90.1,0,9.9,0.9,,6.3,0,,10100,167300,1000,296355000,267055000,,29300000
10017.8,-36000,-972925400,2207585000,3180510400,5564145400,245047377.8,96746675.6,4.9,3353.3,160,124.5,24900,24700,726980000,29.45,"2023-01-04T11:20:00.000Z",1672831200000,29.45,29.4,29.4,99.2,0.8,0,2.5,0.1,,0,200,25100,192400,,738760000,732870000,5890000,
10017.8,-24500,-633375400,2723835000,3357210400,6257095400,245047377.8,96746675.6,2.3,3353.3,160,2.9,17500,11500,339550000,29.45,"2023-01-04T11:25:00.000Z",1672831500000,29.5,29.45,29.45,74.5,25.5,0,1.7,1.8,,0.3,6000,23500,215900,,692950000,516250000,176700000,
10017.8,-27100,-709905400,2747435000,3457340400,6380825400,245047377.8,96746675.6,-0.5,3353.3,160,0.2,800,-2600,-76530000,29.45,"2023-01-04T13:00:00.000Z",1672837200000,29.5,29.45,29.45,19,81,0,0.1,1,,4.3,3400,4200,220100,,123730000,23600000,100130000,
10017.8,-27300,-715785400,2747435000,3463220400,6386705400,245047377.8,96746675.6,0,3353.3,160,0,,-200,-5880000,29.35,"2023-01-04T13:05:00.000Z",1672837500000,29.45,29.35,29.45,0,100,0,,0.1,,Infinity,200,200,220300,,5880000,,5880000,
10017.8,-28500,-751005400,2747435000,3498440400,6421925400,245047377.8,96746675.6,-0.2,3353.3,160,0,,-1200,-35220000,29.35,"2023-01-04T13:10:00.000Z",1672837800000,29.35,29.35,29.35,0,100,0,,0.4,,Infinity,1200,1200,221500,,35220000,,35220000,
10017.8,-33500,-897500400,2765020000,3662520400,6603590400,245047377.8,96746675.6,-1,3353.3,160,0.1,600,-5000,-146495000,29.3,"2023-01-04T13:15:00.000Z",1672838100000,29.35,29.3,29.35,9.7,90.3,0,0.1,1.7,,9.3,5600,6200,227700,,181665000,17585000,164080000,
10017.8,-37600,-1017630400,2773810000,3791440400,6741300400,245047377.8,96746675.6,-0.8,3353.3,160,0.1,300,-4100,-120130000,29.3,"2023-01-04T13:20:00.000Z",1672838400000,29.3,29.3,29.3,6.4,93.6,0,0,1.3,,14.7,4400,4700,232400,,137710000,8790000,128920000,
10017.8,-42300,-1155340400,2773810000,3929150400,6879010400,245047377.8,96746675.6,-0.9,3353.3,160,0,,-4700,-137710000,29.3,"2023-01-04T13:25:00.000Z",1672838700000,29.3,29.3,29.3,0,100,0,,1.4,,Infinity,4700,4700,237100,,137710000,,137710000,
10017.8,-42500,-1161200400,2773810000,3935010400,6884870400,245047377.8,96746675.6,0,3353.3,160,0,,-200,-5860000,29.3,"2023-01-04T13:30:00.000Z",1672839000000,29.3,29.3,29.3,0,100,0,,0.1,,Infinity,200,200,237300,,5860000,,5860000,
10017.8,-43200,-1181710400,2773810000,3955520400,6905380400,245047377.8,96746675.6,-0.1,3353.3,160,0,,-700,-20510000,29.3,"2023-01-04T13:35:00.000Z",1672839300000,29.3,29.3,29.3,0,100,0,,0.2,,Infinity,700,700,238000,,20510000,,20510000,
10017.8,-43900,-1202205400,2782615000,3984820400,6943485400,245047377.8,96746675.6,-0.1,3353.3,160,0.3,300,-700,-20495000,29.35,"2023-01-04T13:40:00.000Z",1672839600000,29.35,29.3,29.3,23.1,76.9,0,0,0.3,,3.3,1000,1300,239300,,38105000,8805000,29300000,
10017.8,-42200,-1152310400,2832510000,3984820400,6993380400,245047377.8,96746675.6,0.3,3353.3,160,Infinity,1700,1700,49895000,29.35,"2023-01-04T13:45:00.000Z",1672839900000,29.35,29.35,29.35,100,0,0,0.2,,,0,,1700,241000,,49895000,49895000,,
10017.8,-37700,-1019985400,2994185000,4014170400,7184405400,245047377.8,96746675.6,0.9,3353.3,160,5.5,5500,4500,132325000,29.35,"2023-01-04T13:50:00.000Z",1672840200000,29.4,29.35,29.4,84.6,15.4,0,0.5,0.3,,0.2,1000,6500,247500,,191025000,161675000,29350000,
10017.8,-27000,-704805400,3315245000,4020050400,7511345400,245047377.8,96746675.6,2.1,3353.3,160,54.5,10900,10700,315180000,29.5,"2023-01-04T13:55:00.000Z",1672840500000,29.5,29.4,29.4,98.2,1.8,0,1.1,0.1,,0,200,11100,258600,,326940000,321060000,5880000,
10017.8,4200,215594600,4235645000,4020050400,8431745400,245047377.8,96746675.6,6.2,3353.3,160,Infinity,31200,31200,920400000,29.5,"2023-01-04T14:00:00.000Z",1672840800000,29.5,29.5,29.5,100,0,0,3.1,,,0,,31200,289800,,920400000,920400000,,
10017.8,14000,505214600,4554765000,4049550400,8780365400,245047377.8,96746675.6,2,3353.3,160,10.8,10800,9800,289620000,29.55,"2023-01-04T14:05:00.000Z",1672841100000,29.55,29.5,29.5,91.5,8.5,0,1.1,0.3,,0.1,1000,11800,301600,,348620000,319120000,29500000,
10017.8,106600,2597903600,6689254000,4091350400,10956654400,245047377.8,96746675.6,14.1,3353.3,160,67.1,94000,92600,2092689000,30,"2023-01-04T14:10:00.000Z",1672841400000,30,29.55,29.55,98.5,1.5,0,9.4,0.4,,0,1400,95400,397000,,2176289000,2134489000,41800000,
10017.8,250400,5164536600,9298202000,4133665400,13607917400,245047377.8,96746675.6,17.3,3353.3,160,103.7,145200,143800,2566633000,30.5,"2023-01-04T14:15:00.000Z",1672841700000,30.5,29.95,29.95,99,1,0,14.5,0.4,,0,1400,146600,543600,,2651263000,2608948000,42315000,
10017.8,273100,5857256600,10024102000,4166845400,14400327400,245047377.8,96746675.6,4.7,3353.3,160,21.6,23800,22700,692720000,30.15,"2023-01-04T14:20:00.000Z",1672842000000,30.5,30.15,30.5,91.5,4.2,4.2,2.4,0.3,6.9,0,1100,26000,569600,1100,792410000,725900000,33180000,33330000
10017.8,273500,5869651600,10223252000,4353600400,14789242400,245047377.8,96746675.6,0.1,3353.3,160,1.1,6600,400,12395000,30.2,"2023-01-04T14:25:00.000Z",1672842300000,30.2,30.05,30.15,51.2,48.1,0.8,0.7,1.8,0.6,0.9,6200,12900,582500,100,388915000,199150000,186755000,3010000
10017.8,299900,6673531600,11027132000,4353600400,15593122400,245047377.8,96746675.6,5.4,3353.3,160,Infinity,26400,26400,803880000,30.45,"2023-01-04T14:45:00.000Z",1672843500000,30.45,30.45,30.45,100,0,0,2.6,,,0,,26400,608900,,803880000,803880000,,
