"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1271.4,200,740000,740000,0,740000,4451904.8,4184761.9,2.8,1223.8,0,Infinity,200,200,740000,3.7,"2023-01-04T09:00:00.000Z",1672822800000,3.7,3.7,3.7,100,0,0,0.2,,,0,,200,200,,740000,740000,,
1271.4,3200,11240000,11240000,0,11240000,4451904.8,4184761.9,39.3,1223.8,0,Infinity,3000,3000,10500000,3.5,"2023-01-04T09:10:00.000Z",1672823400000,3.5,3.5,3.5,100,0,0,2.4,,,0,,3000,3200,,10500000,10500000,,
1271.4,4200,14740000,14740000,0,14740000,4451904.8,4184761.9,13.1,1223.8,0,Infinity,1000,1000,3500000,3.5,"2023-01-04T09:24:00.000Z",1672824240000,3.5,3.5,3.5,100,0,0,0.8,,,0,,1000,4200,,3500000,3500000,,
1271.4,6200,21740000,21740000,0,21740000,4451904.8,4184761.9,26.2,1223.8,0,Infinity,2000,2000,7000000,3.5,"2023-01-04T09:28:00.000Z",1672824480000,3.5,3.5,3.5,100,0,0,1.6,,,0,,2000,6200,,7000000,7000000,,
1271.4,8000,28040000,28040000,0,28040000,4451904.8,4184761.9,23.6,1223.8,0,Infinity,1800,1800,6300000,3.5,"2023-01-04T09:30:00.000Z",1672824600000,3.5,3.5,3.5,100,0,0,1.4,,,0,,1800,8000,,6300000,6300000,,
1271.4,6000,21040000,28040000,7000000,35040000,4451904.8,4184761.9,26.2,1223.8,0,0,,-2000,-7000000,3.5,"2023-01-04T09:46:00.000Z",1672825560000,3.5,3.5,3.5,0,100,0,,1.6,,Infinity,2000,2000,10000,,7000000,,7000000,
1271.4,3000,10540000,28040000,17500000,45540000,4451904.8,4184761.9,39.3,1223.8,0,0,,-3000,-10500000,3.5,"2023-01-04T09:58:00.000Z",1672826280000,3.5,3.5,3.5,0,100,0,,2.5,,Infinity,3000,3000,13000,,10500000,,10500000,
1271.4,3600,12640000,30140000,17500000,47640000,4451904.8,4184761.9,7.9,1223.8,0,Infinity,600,600,2100000,3.5,"2023-01-04T10:04:00.000Z",1672826640000,3.5,3.5,3.5,100,0,0,0.5,,,0,,600,13600,,2100000,2100000,,
1271.4,8600,30140000,47640000,17500000,65140000,4451904.8,4184761.9,65.5,1223.8,0,Infinity,5000,5000,17500000,3.5,"2023-01-04T10:08:00.000Z",1672826880000,3.5,3.5,3.5,100,0,0,3.9,,,0,,5000,18600,,17500000,17500000,,
1271.4,13600,47640000,65140000,17500000,82640000,4451904.8,4184761.9,65.5,1223.8,0,Infinity,5000,5000,17500000,3.5,"2023-01-04T10:10:00.000Z",1672827000000,3.5,3.5,3.5,100,0,0,3.9,,,0,,5000,23600,,17500000,17500000,,
1271.4,20300,71090000,88590000,17500000,106090000,4451904.8,4184761.9,87.8,1223.8,0,Infinity,6700,6700,23450000,3.5,"2023-01-04T10:18:00.000Z",1672827480000,3.5,3.5,3.5,100,0,0,5.3,,,0,,6700,30300,,23450000,23450000,,
1271.4,21500,75290000,92790000,17500000,110290000,4451904.8,4184761.9,15.7,1223.8,0,Infinity,1200,1200,4200000,3.5,"2023-01-04T10:24:00.000Z",1672827840000,3.5,3.5,3.5,100,0,0,0.9,,,0,,1200,31500,,4200000,4200000,,
1271.4,11500,41290000,92790000,51500000,144290000,4451904.8,4184761.9,127.3,1223.8,0,0,,-10000,-34000000,3.4,"2023-01-04T10:34:00.000Z",1672828440000,3.4,3.4,3.4,0,100,0,,8.2,,Infinity,10000,10000,41500,,34000000,,34000000,
1271.4,11700,41990000,93490000,51500000,144990000,4451904.8,4184761.9,2.6,1223.8,0,Infinity,200,200,700000,3.5,"2023-01-04T10:42:00.000Z",1672828920000,3.5,3.5,3.5,100,0,0,0.2,,,0,,200,41700,,700000,700000,,
1271.4,6500,24310000,93490000,69180000,162670000,4451904.8,4184761.9,66.2,1223.8,0,0,,-5200,-17680000,3.4,"2023-01-04T13:00:00.000Z",1672837200000,3.4,3.4,3.4,0,100,0,,4.2,,Infinity,5200,5200,46900,,17680000,,17680000,
1271.4,5900,22270000,93490000,71220000,164710000,4451904.8,4184761.9,7.6,1223.8,0,0,,-600,-2040000,3.4,"2023-01-04T13:18:00.000Z",1672838280000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,600,600,47500,,2040000,,2040000,
1271.4,5400,20570000,93490000,72920000,166410000,4451904.8,4184761.9,6.4,1223.8,0,0,,-500,-1700000,3.4,"2023-01-04T13:28:00.000Z",1672838880000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,500,500,48000,,1700000,,1700000,
1271.4,5300,20230000,93490000,73260000,166750000,4451904.8,4184761.9,1.3,1223.8,0,0,,-100,-340000,3.4,"2023-01-04T13:52:00.000Z",1672840320000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,100,100,48100,,340000,,340000,
1271.4,1500,7310000,93490000,86180000,179670000,4451904.8,4184761.9,48.4,1223.8,0,0,,-3800,-12920000,3.4,"2023-01-04T14:00:00.000Z",1672840800000,3.4,3.4,3.4,0,100,0,,3.1,,Infinity,3800,3800,51900,,12920000,,12920000,
1271.4,1400,6970000,93490000,86520000,180010000,4451904.8,4184761.9,1.3,1223.8,0,0,,-100,-340000,3.4,"2023-01-04T14:14:00.000Z",1672841640000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,100,100,52000,,340000,,340000,
1271.4,1000,5610000,93490000,87880000,181370000,4451904.8,4184761.9,5.1,1223.8,0,0,,-400,-1360000,3.4,"2023-01-04T14:36:00.000Z",1672842960000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,400,400,52400,,1360000,,1360000,
