"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16773.9,-6300,-27262000,154764000,182026000,336790000,73258760.9,148379413,0.4,34115.2,52.2,0.8,35200,-6300,-27262000,4.39,"2023-01-04T09:15:00.000Z",1672823700000,4.4,4.37,4.37,45.9,54.1,0,2.1,1.2,,1.2,41500,76700,76700,,336790000,154764000,182026000,
16773.9,-14100,-61361000,226903000,288264000,515167000,73258760.9,148379413,0.5,34115.2,52.2,0.7,16400,-7800,-34099000,4.4,"2023-01-04T09:20:00.000Z",1672824000000,4.4,4.39,4.39,40.4,59.6,0,1,0.7,,1.5,24200,40600,117300,,178377000,72139000,106238000,
16773.9,37100,164674000,512947000,348273000,861220000,73258760.9,148379413,-3,34115.2,52.2,4.8,64800,51200,226035000,4.43,"2023-01-04T09:25:00.000Z",1672824300000,4.43,4.39,4.39,82.7,17.3,0,3.9,0.4,,0.2,13600,78400,195700,,346053000,286044000,60009000,
16773.9,1500,7387000,562591000,555204000,1117795000,73258760.9,148379413,2.1,34115.2,52.2,0.2,11200,-35600,-157287000,4.4,"2023-01-04T09:30:00.000Z",1672824600000,4.44,4.4,4.43,19.3,80.7,0,0.7,1.4,,4.2,46800,58000,253700,,256575000,49644000,206931000,
16773.9,-66000,-288981000,684959000,973940000,1658899000,73258760.9,148379413,3.9,34115.2,52.2,0.3,27900,-67500,-296368000,4.38,"2023-01-04T09:35:00.000Z",1672824900000,4.4,4.38,4.39,22.6,77.4,0,1.7,2.8,,3.4,95400,123300,377000,,541104000,122368000,418736000,
16773.9,-79000,-345896000,887882000,1233778000,2121660000,73258760.9,148379413,0.8,34115.2,52.2,0.8,46300,-13000,-56915000,4.39,"2023-01-04T09:40:00.000Z",1672825200000,4.4,4.38,4.38,43.8,56.2,0,2.8,1.7,,1.3,59300,105600,482600,,462761000,202923000,259838000,
16773.9,-114100,-499608000,1023801000,1523409000,2547210000,73258760.9,148379413,2,34115.2,52.2,0.5,30900,-35100,-153712000,4.38,"2023-01-04T09:45:00.000Z",1672825500000,4.4,4.38,4.39,31.9,68.1,0,1.8,1.9,,2.1,66000,96900,579500,,425550000,135919000,289631000,
16773.9,-182200,-797181000,1034313000,1831494000,2865807000,73258760.9,148379413,4,34115.2,52.2,0,2400,-68100,-297573000,4.37,"2023-01-04T09:50:00.000Z",1672825800000,4.38,4.37,4.38,3.3,96.7,0,0.1,2.1,,29.4,70500,72900,652400,,318597000,10512000,308085000,
16773.9,-201900,-883219000,1044364000,1927583000,2971947000,73258760.9,148379413,1.1,34115.2,52.2,0.1,2300,-19700,-86038000,4.36,"2023-01-04T09:55:00.000Z",1672826100000,4.37,4.36,4.37,9.5,90.5,0,0.1,0.6,,9.6,22000,24300,676700,,106140000,10051000,96089000,
16773.9,-198000,-865894000,1149266000,2015160000,3164426000,73258760.9,148379413,-0.2,34115.2,52.2,1.2,24000,3900,17325000,4.38,"2023-01-04T10:00:00.000Z",1672826400000,4.38,4.35,4.36,54.4,45.6,0,1.4,0.6,,0.8,20100,44100,720800,,192479000,104902000,87577000,
16773.9,-194100,-848764000,1170338000,2019102000,3189440000,73258760.9,148379413,-0.2,34115.2,52.2,5.3,4800,3900,17130000,4.39,"2023-01-04T10:05:00.000Z",1672826700000,4.39,4.38,4.39,84.2,15.8,0,0.3,0,,0.2,900,5700,726500,,25014000,21072000,3942000,
16773.9,-217500,-951091000,1177794000,2128885000,3306679000,73258760.9,148379413,1.4,34115.2,52.2,0.1,1700,-23400,-102327000,4.37,"2023-01-04T10:10:00.000Z",1672827000000,4.39,4.37,4.39,6.3,93.7,0,0.1,0.7,,14.8,25100,26800,753300,,117239000,7456000,109783000,
16773.9,-244100,-1067172000,1217907000,2285079000,3502986000,73258760.9,148379413,1.5,34115.2,52.2,0.3,9200,-26600,-116081000,4.35,"2023-01-04T10:15:00.000Z",1672827300000,4.37,4.35,4.37,20.4,79.6,0,0.5,1,,3.9,35800,45000,798300,,196307000,40113000,156194000,
