"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1158.3,100,2545000,2545000,0,2545000,29047500,4097083.3,0.1,166.7,0,Infinity,100,100,2545000,25.45,"2023-01-04T09:15:00.000Z",1672823700000,25.45,25.45,25.45,100,0,0,0.1,,,0,,100,100,,2545000,2545000,,
1158.3,200,5090000,5090000,0,5090000,29047500,4097083.3,0.1,166.7,0,Infinity,100,100,2545000,25.45,"2023-01-04T09:30:00.000Z",1672824600000,25.45,25.45,25.45,100,0,0,0.1,,,0,,100,200,,2545000,2545000,,
1158.3,300,7625000,7625000,0,7625000,29047500,4097083.3,0.1,166.7,0,Infinity,100,100,2535000,25.35,"2023-01-04T09:35:00.000Z",1672824900000,25.35,25.35,25.35,100,0,0,0.1,,,0,,100,300,,2535000,2535000,,
1158.3,-200,-5050000,7625000,12675000,20300000,29047500,4097083.3,-0.5,166.7,0,0,,-500,-12675000,25.35,"2023-01-04T09:40:00.000Z",1672825200000,25.35,25.35,25.35,0,100,0,,3,,Infinity,500,500,800,,12675000,,12675000,
1158.3,200,5090000,17765000,12675000,30440000,29047500,4097083.3,0.4,166.7,0,Infinity,400,400,10140000,25.35,"2023-01-04T09:45:00.000Z",1672825500000,25.35,25.35,25.35,100,0,0,0.3,,,0,,400,1200,,10140000,10140000,,
1158.3,200,5185000,20295000,15110000,35405000,29047500,4097083.3,0,166.7,0,1,100,0,95000,25.3,"2023-01-04T10:00:00.000Z",1672826400000,25.3,24.35,24.35,50,50,0,0.1,0.6,,1,100,200,1400,,4965000,2530000,2435000,
1158.3,6000,151345000,166455000,15110000,181565000,29047500,4097083.3,5.9,166.7,0,Infinity,5800,5800,146160000,25.2,"2023-01-04T10:35:00.000Z",1672828500000,25.2,25.2,25.2,100,0,0,5,,,0,,5800,7200,,146160000,146160000,,
1158.3,7900,199035000,214145000,15110000,229255000,29047500,4097083.3,1.9,166.7,0,Infinity,1900,1900,47690000,25.1,"2023-01-04T10:50:00.000Z",1672829400000,25.1,25.1,25.1,100,0,0,1.6,,,0,,1900,9100,,47690000,47690000,,
1158.3,9600,242260000,291425000,49165000,340590000,29047500,4097083.3,1.7,166.7,0,2.2,3100,1700,43225000,24.95,"2023-01-04T13:25:00.000Z",1672838700000,24.95,24.3,24.35,68.9,31.1,0,2.7,8.4,,0.5,1400,4500,13600,,111335000,77280000,34055000,
1158.3,9800,247220000,296385000,49165000,345550000,29047500,4097083.3,0.2,166.7,0,Infinity,200,200,4960000,24.8,"2023-01-04T14:20:00.000Z",1672842000000,24.8,24.8,24.8,100,0,0,0.2,,,0,,200,13800,,4960000,4960000,,
1158.3,11600,291950000,341115000,49165000,390280000,29047500,4097083.3,1.8,166.7,0,Infinity,1800,1800,44730000,24.85,"2023-01-04T14:25:00.000Z",1672842300000,24.85,24.85,24.85,100,0,0,1.6,,,0,,1800,15600,,44730000,44730000,,
1158.3,11900,299405000,348570000,49165000,397735000,29047500,4097083.3,0.3,166.7,0,Infinity,300,300,7455000,24.85,"2023-01-04T14:45:00.000Z",1672843500000,24.85,24.85,24.85,100,0,0,0.3,,,0,,300,15900,,7455000,7455000,,
