"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1056.1,-2800,-28700000,0,28700000,28700000,6306243.9,14620195.1,3.5,1704.9,31.7,0,,-2800,-28700000,10.25,"2023-01-04T09:15:00.000Z",1672823700000,10.25,10.25,10.25,0,100,0,,1.6,,Infinity,2800,2800,2800,,28700000,,28700000,
1056.1,-11100,-112630000,0,112630000,113655000,6306243.9,14620195.1,10.1,1704.9,31.7,0,,-8300,-83930000,10.2,"2023-01-04T09:20:00.000Z",1672824000000,10.25,10.1,10.25,0,98.8,1.2,,4.9,3.2,Infinity,8300,8400,11100,100,84955000,,83930000,1025000
1056.1,-11600,-117780000,1030000,118810000,122925000,6306243.9,14620195.1,0.6,1704.9,31.7,0.2,100,-500,-5150000,10.3,"2023-01-04T09:25:00.000Z",1672824300000,10.3,10.3,10.3,11.1,66.7,22.2,0.1,0.4,6.3,6,600,900,12100,200,9270000,1030000,6180000,2060000
1056.1,-12300,-124945000,3090000,128035000,134210000,6306243.9,14620195.1,0.9,1704.9,31.7,0.2,200,-700,-7165000,10.3,"2023-01-04T09:30:00.000Z",1672824600000,10.3,10.25,10.3,18.2,81.8,0,0.2,0.5,,4.5,900,1100,13200,,11285000,2060000,9225000,
1056.1,-15000,-152460000,6180000,158640000,167905000,6306243.9,14620195.1,3.3,1704.9,31.7,0.1,300,-2700,-27515000,10.2,"2023-01-04T09:35:00.000Z",1672824900000,10.3,10.2,10.3,9.1,90.9,0,0.3,1.8,,10,3000,3300,16500,,33695000,3090000,30605000,
1056.1,-17400,-176940000,6180000,183120000,192385000,6306243.9,14620195.1,2.9,1704.9,31.7,0,,-2400,-24480000,10.2,"2023-01-04T09:40:00.000Z",1672825200000,10.2,10.2,10.2,0,100,0,,1.4,,Infinity,2400,2400,18900,,24480000,,24480000,
1056.1,-17000,-172755000,22630000,195385000,221100000,6306243.9,14620195.1,-0.5,1704.9,31.7,1.3,1600,400,4185000,10.3,"2023-01-04T09:45:00.000Z",1672825500000,10.3,10.2,10.2,57.1,42.9,0,1.5,0.7,,0.8,1200,2800,21700,,28715000,16450000,12265000,
1056.1,-17200,-174805000,22630000,197435000,223150000,6306243.9,14620195.1,0.2,1704.9,31.7,0,,-200,-2050000,10.25,"2023-01-04T09:50:00.000Z",1672825800000,10.25,10.25,10.25,0,100,0,,0.1,,Infinity,200,200,21900,,2050000,,2050000,
1056.1,-24300,-247235000,22630000,269865000,295580000,6306243.9,14620195.1,8.7,1704.9,31.7,0,,-7100,-72430000,10.2,"2023-01-04T09:55:00.000Z",1672826100000,10.25,10.2,10.25,0,100,0,,4.2,,Infinity,7100,7100,29000,,72430000,,72430000,
1056.1,-29000,-295175000,23650000,318825000,345560000,6306243.9,14620195.1,5.8,1704.9,31.7,0,100,-4700,-47940000,10.2,"2023-01-04T10:00:00.000Z",1672826400000,10.2,10.2,10.2,2,98,0,0.1,2.8,,48,4800,4900,33900,,49980000,1019999.9999999999,48960000,
1056.1,-29200,-297105000,41920000,339025000,384030000,6306243.9,14620195.1,0.2,1704.9,31.7,0.9,1800,-200,-1930000,10.15,"2023-01-04T10:10:00.000Z",1672827000000,10.15,10.1,10.15,47.4,52.6,0,1.7,1.2,,1.1,2000,3800,37700,,38470000,18270000,20200000,
1056.1,-30000,-305185000,41920000,347105000,392110000,6306243.9,14620195.1,1,1704.9,31.7,0,,-800,-8080000,10.1,"2023-01-04T10:15:00.000Z",1672827300000,10.1,10.1,10.1,0,100,0,,0.5,,Infinity,800,800,38500,,8080000,,8080000,
1056.1,-32900,-334465000,42940000,377405000,423430000,6306243.9,14620195.1,3.5,1704.9,31.7,0,100,-2900,-29280000,10.2,"2023-01-04T10:25:00.000Z",1672827900000,10.2,10.1,10.1,3.2,96.8,0,0.1,1.8,,30,3000,3100,41600,,31320000,1019999.9999999999,30300000,
1056.1,-40500,-411100000,44960000,456060000,504105000,6306243.9,14620195.1,9.2,1704.9,31.7,0,200,-7600,-76635000,10.05,"2023-01-04T10:30:00.000Z",1672828200000,10.1,10.05,10.1,2.5,97.5,0,0.2,4.6,,39,7800,8000,49600,,80675000,2020000,78655000,
1056.1,-39700,-403060000,53000000,456060000,512145000,6306243.9,14620195.1,-1,1704.9,31.7,Infinity,800,800,8040000,10.05,"2023-01-04T10:35:00.000Z",1672828500000,10.05,10.05,10.05,100,0,0,0.8,,,0,,800,50400,,8040000,8040000,,
1056.1,-37500,-380950000,75110000,456060000,534255000,6306243.9,14620195.1,-2.7,1704.9,31.7,Infinity,2200,2200,22110000,10.05,"2023-01-04T10:40:00.000Z",1672828800000,10.05,10.05,10.05,100,0,0,2.1,,,0,,2200,52600,,22110000,22110000,,
1056.1,-33100,-313638000,142445000,456083000,601613000,6306243.9,14620195.1,-8.1,1704.9,31.7,2.9,6700,4400,67312000.00000001,10.05,"2023-01-04T10:45:00.000Z",1672829100000,10.05,10,10.05,74.4,25.6,0,6.3,1.3,,0.3,2300,9000,61600,,67358000.00000001,67335000.00000001,23000,
