"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6753.1,19200,192063800,633964900,441901100,1088399400,281874418.4,303375463.3,-8.9,7698,944.9,2.2,35600,19200,192063800,61.3,"2023-01-04T09:00:00.000Z",1672822800000,62,57.8,58,61.5,28.3,10.2,5.3,2.1,6.2,0.5,16400,57900,57900,5900,1088399400,633964900,441901100,12533400
6753.1,8900,-259400500,713151000,972551500,1698235900,281874418.4,303375463.3,21,7698,944.9,0.1,1400,-10300,-451464300,60.1,"2023-01-04T09:05:00.000Z",1672823100000,61.2,60,61.1,10.7,89.3,0,0.2,1.5,,8.4,11700,13100,71000,,609836500,79186100,530650400,
6753.1,12200,161057500,1206269000,1045211500,2270033900,281874418.4,303375463.3,-19.6,7698,944.9,1.3,13000,3300,420458000,59.9,"2023-01-04T09:10:00.000Z",1672823400000,60.2,59.9,60.2,57,42.5,0.4,1.9,1.3,0.1,0.7,9700,22800,93800,100,571798000,493118000,72660000,6020000
6753.1,41300,1994857500,3296685000,1301827500,4760341900,281874418.4,303375463.3,-85.3,7698,944.9,4.1,38500,29100,1833800000,59.8,"2023-01-04T09:15:00.000Z",1672823700000,60.2,59.5,60,75.6,18.5,5.9,5.7,1.2,3.2,0.2,9400,50900,144700,3000,2490308000,2090416000,256616000,143276000
6753.1,35300,1638417500,3470335000,1831917500,5649221900,281874418.4,303375463.3,16.6,7698,944.9,0.3,2900,-6000,-356440000,59.9,"2023-01-04T09:20:00.000Z",1672824000000,59.9,59.5,59.5,19.5,59.7,20.8,0.4,1.2,3.3,3.1,8900,14900,159600,3100,888880000,173650000,530090000,185140000
6753.1,41400,1662959500,3755493000,2092533500,6458645900,281874418.4,303375463.3,-1.1,7698,944.9,2.4,10500,6100,24542000,60.8,"2023-01-04T09:25:00.000Z",1672824300000,60.8,59.8,59.9,54.4,22.8,22.8,1.6,0.6,4.7,0.4,4400,19300,178900,4400,809424000,285158000,260616000,263650000
6753.1,59000,2562646400,4826456000,2263809600,7768405000,281874418.4,303375463.3,-41.8,7698,944.9,7.1,20500,17600,899686900,61.5,"2023-01-04T09:30:00.000Z",1672824600000,61.5,60.8,60.8,83.7,11.8,4.5,3,0.4,1.2,0.1,2900,24500,203400,1100,1309759100,1070963000,171276100,67520000
6753.1,63100,2355043900,5178063500,2823019600,8697652500,281874418.4,303375463.3,9.7,7698,944.9,1.5,13200,4100,-207602500,61,"2023-01-04T09:35:00.000Z",1672824900000,61.7,61,61.5,58.4,40.3,1.3,2,1.2,0.3,0.7,9100,22600,226000,300,929247500,351607500,559210000,18430000
6753.1,65800,2546733900,5760513500,3213779600,9670862500,281874418.4,303375463.3,-8.9,7698,944.9,1.4,9700,2700,191690000,60.5,"2023-01-04T09:40:00.000Z",1672825200000,60.9,59.8,60.9,58.1,41.9,0,1.4,0.9,,0.7,7000,16700,242700,,973210000,582450000,390760000,
6753.1,68300,2697083900,6132423500,3435339600,10264332500,281874418.4,303375463.3,-7,7698,944.9,1.7,6200,2500,150350000,60.5,"2023-01-04T09:45:00.000Z",1672825500000,60.5,59.8,59.8,62.6,37.4,0,0.9,0.5,,0.6,3700,9900,252600,,593470000,371910000,221560000,
6753.1,69500,2770513900,6423343500,3652829600,10772742500,281874418.4,303375463.3,-3.4,7698,944.9,1.3,4800,1200,73430000,60.4,"2023-01-04T09:50:00.000Z",1672825800000,60.7,60.3,60.5,57.1,42.9,0,0.7,0.5,,0.8,3600,8400,261000,,508410000,290920000,217490000,
6753.1,63400,2530937900,6513771500,3982833600,11223324500,281874418.4,303375463.3,11.1,7698,944.9,0.3,2300,-6100,-239576000,59.9,"2023-01-04T09:55:00.000Z",1672826100000,60.4,59.8,60.3,20.5,75,4.5,0.3,1.1,0.5,3.7,8400,11200,272200,500,450582000,90428000,330004000,30150000
6753.1,61500,2752631900,6843757500,4091125600,11679692500,281874418.4,303375463.3,-10.3,7698,944.9,0.7,5600,-1900,221694000,60.1,"2023-01-04T10:00:00.000Z",1672826400000,60.2,59.8,59.8,38.9,52.1,9,0.8,1,1.4,1.3,7500,14400,286600,1300,456368000,329986000,108292000,18090000
6753.1,63700,2886051900,7043827500,4157775600,11952442500,281874418.4,303375463.3,-6.2,7698,944.9,3,3300,2200,133420000,60.9,"2023-01-04T10:05:00.000Z",1672826700000,60.9,60.2,60.2,73.3,24.4,2.2,0.5,0.1,0.1,0.3,1100,4500,291100,100,272750000,200070000,66650000,6030000
6753.1,68300,3166081900,7329907500,4163825600,12244572500,281874418.4,303375463.3,-13,7698,944.9,47,4700,4600,280030000,60.5,"2023-01-04T10:10:00.000Z",1672827000000,60.9,60.5,60.9,97.9,2.1,0,0.7,0,,0,100,4800,295900,,292130000,286080000,6050000,
6753.1,64700,2947921900,7329907500,4381985600,12474872500,281874418.4,303375463.3,10.1,7698,944.9,0,,-3600,-218160000,60.6,"2023-01-04T10:15:00.000Z",1672827300000,60.7,60.6,60.6,0,94.7,5.3,,0.5,0.2,Infinity,3600,3800,299700,200,230300000,,218160000,12140000
