"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4838.6,-8300,-146910000,0,146910000,146910000,82635159.1,77525113.6,-28.7,4368.2,5284.1,0,,-8300,-146910000,17.7,"2023-01-04T09:15:00.000Z",1672823700000,17.7,17.7,17.7,0,100,0,,1.9,,Infinity,8300,8300,8300,,146910000,,146910000,
4838.6,-7600,-134095000,30515000,164610000,195125000,82635159.1,77525113.6,2.5,4368.2,5284.1,1.7,1700,700,12815000,17.95,"2023-01-04T09:20:00.000Z",1672824000000,17.95,17.7,17.7,63,37,0,0.4,0.2,,0.6,1000,2700,11000,,48215000,30515000,17700000,
4838.6,-7400,-130520000,35880000,166400000,202280000,82635159.1,77525113.6,0.7,4368.2,5284.1,3,300,200,3575000,17.9,"2023-01-04T09:25:00.000Z",1672824300000,17.9,17.85,17.85,75,25,0,0.1,0,,0.3,100,400,11400,,7155000,5365000,1789999.9999999998,
4838.6,-6800,-119770000,60950000,180720000,241670000,82635159.1,77525113.6,2.1,4368.2,5284.1,1.8,1400,600,10750000.000000002,17.9,"2023-01-04T09:30:00.000Z",1672824600000,17.95,17.9,17.9,63.6,36.4,0,0.3,0.2,,0.6,800,2200,13600,,39390000,25070000,14319999.999999998,
4838.6,-8900,-157150000,60950000,218100000,279050000,82635159.1,77525113.6,-7.3,4368.2,5284.1,0,,-2100,-37380000,17.8,"2023-01-04T09:35:00.000Z",1672824900000,17.8,17.8,17.8,0,100,0,,0.5,,Infinity,2100,2100,15700,,37380000,,37380000,
4838.6,-13400,-236840000,77065000,313905000,390970000,82635159.1,77525113.6,-15.6,4368.2,5284.1,0.2,900,-4500,-79690000,17.95,"2023-01-04T09:40:00.000Z",1672825200000,17.95,17.7,17.75,14.3,85.7,0,0.2,1.2,,6,5400,6300,22000,,111920000,16115000,95805000,
4838.6,-12200,-215285000,103990000,319275000,423265000,82635159.1,77525113.6,4.2,4368.2,5284.1,5,1500,1200,21555000,17.9,"2023-01-04T09:45:00.000Z",1672825500000,17.95,17.9,17.95,83.3,16.7,0,0.3,0.1,,0.2,300,1800,23800,,32295000,26925000,5369999.999999999,
4838.6,-14000,-247205000,107570000,354775000,462345000,82635159.1,77525113.6,-6.2,4368.2,5284.1,0.1,200,-1800,-31920000,17.9,"2023-01-04T09:50:00.000Z",1672825800000,17.9,17.75,17.75,9.1,90.9,0,0,0.5,,10,2000,2200,26000,,39080000,3579999.9999999995,35500000,
4838.6,-14400,-254305000,107570000,361875000,469445000,82635159.1,77525113.6,-1.4,4368.2,5284.1,0,,-400,-7100000,17.75,"2023-01-04T09:55:00.000Z",1672826100000,17.75,17.75,17.75,0,100,0,,0.1,,Infinity,400,400,26400,,7100000,,7100000,
4838.6,-17200,-303985000,111140000,415125000,526265000,82635159.1,77525113.6,-9.7,4368.2,5284.1,0.1,200,-2800,-49680000,17.85,"2023-01-04T10:00:00.000Z",1672826400000,17.85,17.75,17.75,6.3,93.8,0,0,0.7,,15,3000,3200,29600,,56820000,3570000.0000000005,53250000,
4838.6,-12200,-214735000,200390000,415125000,615515000,82635159.1,77525113.6,17.5,4368.2,5284.1,Infinity,5000,5000,89250000,17.85,"2023-01-04T10:05:00.000Z",1672826700000,17.85,17.85,17.85,100,0,0,1,,,0,,5000,34600,,89250000,89250000,,
4838.6,-15400,-271460000,244890000,516350000,761240000,82635159.1,77525113.6,-11.1,4368.2,5284.1,0.4,2500,-3200,-56725000,17.75,"2023-01-04T10:10:00.000Z",1672827000000,17.8,17.75,17.8,30.5,69.5,0,0.5,1.3,,2.3,5700,8200,42800,,145725000,44500000,101225000,
4838.6,-13400,-235830000,298275000,534105000,867980000,82635159.1,77525113.6,7,4368.2,5284.1,3,3000,2000,35630000,17.75,"2023-01-04T10:15:00.000Z",1672827300000,17.8,17.7,17.75,50,16.7,33.3,0.6,0.2,0.4,0.3,1000,6000,48800,2000,106740000,53385000,17755000,35600000
4838.6,-18200,-321030000,298275000,619305000,953180000,82635159.1,77525113.6,-16.7,4368.2,5284.1,0,,-4800,-85200000,17.75,"2023-01-04T10:20:00.000Z",1672827600000,17.75,17.75,17.75,0,100,0,,1.1,,Infinity,4800,4800,53600,,85200000,,85200000,
4838.6,-25900,-457705000,298275000,755980000,1089855000,82635159.1,77525113.6,-26.7,4368.2,5284.1,0,,-7700,-136675000,17.75,"2023-01-04T10:25:00.000Z",1672827900000,17.75,17.75,17.75,0,100,0,,1.8,,Infinity,7700,7700,61300,,136675000,,136675000,
4838.6,-32100,-567755000,298275000,866030000,1199905000,82635159.1,77525113.6,-21.5,4368.2,5284.1,0,,-6200,-110050000,17.75,"2023-01-04T10:30:00.000Z",1672828200000,17.75,17.75,17.75,0,100,0,,1.4,,Infinity,6200,6200,67500,,110050000,,110050000,
4838.6,-31300,-553500000,317855000,871355000,1224810000,82635159.1,77525113.6,2.8,4368.2,5284.1,3.7,1100,800,14255000,17.75,"2023-01-04T10:35:00.000Z",1672828500000,17.8,17.75,17.8,78.6,21.4,0,0.2,0.1,,0.3,300,1400,68900,,24905000,19580000,5325000,
4838.6,-27800,-491200000,417535000,908735000,1361870000,82635159.1,77525113.6,12.2,4368.2,5284.1,2.7,5600,3500,62300000,17.8,"2023-01-04T10:40:00.000Z",1672828800000,17.8,17.8,17.8,72.7,27.3,0,1.2,0.5,,0.4,2100,7700,76600,,137060000,99680000,37380000,
4838.6,-35600,-629455000,472815000,1102270000,1610685000,82635159.1,77525113.6,-27.1,4368.2,5284.1,0.3,3100,-7800,-138255000,17.75,"2023-01-04T10:45:00.000Z",1672829100000,17.85,17.75,17.85,22.1,77.9,0,0.6,2.5,,3.5,10900,14000,90600,,248815000,55280000,193535000,
4838.6,-47900,-847780000,472815000,1320595000,1829010000,82635159.1,77525113.6,-42.7,4368.2,5284.1,0,,-12300,-218325000,17.75,"2023-01-04T10:50:00.000Z",1672829400000,17.75,17.75,17.75,0,100,0,,2.8,,Infinity,12300,12300,102900,,218325000,,218325000,
4838.6,-46800,-828255000,492340000,1320595000,1848535000,82635159.1,77525113.6,3.8,4368.2,5284.1,Infinity,1100,1100,19525000,17.75,"2023-01-04T10:55:00.000Z",1672829700000,17.75,17.75,17.75,100,0,0,0.2,,,0,,1100,104000,,19525000,19525000,,
4838.6,-41400,-732395000,591740000,1324135000,1951475000,82635159.1,77525113.6,18.8,4368.2,5284.1,28,5600,5400,95860000,17.75,"2023-01-04T11:05:00.000Z",1672830300000,17.75,17.7,17.75,96.6,3.4,0,1.2,0,,0,200,5800,109800,,102940000,99400000,3540000,
4838.6,-42500,-751920000,660965000,1412885000,2109450000,82635159.1,77525113.6,-3.8,4368.2,5284.1,0.8,3900,-1100,-19525000,17.75,"2023-01-04T11:10:00.000Z",1672830600000,17.75,17.75,17.75,43.8,56.2,0,0.8,1.1,,1.3,5000,8900,118700,,157975000,69225000,88750000,
4838.6,-41500,-734115000,680545000,1414660000,2130805000,82635159.1,77525113.6,3.5,4368.2,5284.1,11,1100,1000,17805000,17.75,"2023-01-04T11:20:00.000Z",1672831200000,17.8,17.75,17.8,91.7,8.3,0,0.2,0,,0.1,100,1200,119900,,21355000,19580000,1775000,
