"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1645,-100,-590000,0,590000,590000,3380920,2215880,-0.5,610,5,0,,-100,-590000,5.9,"2023-01-04T09:00:00.000Z",1672822800000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,100,100,100,,590000,,590000,
1645,-2100,-12390000,0,12390000,12390000,3380920,2215880,-10.1,610,5,0,,-2000,-11800000,5.9,"2023-01-04T09:10:00.000Z",1672823400000,5.9,5.9,5.9,0,100,0,,3.3,,Infinity,2000,2000,2100,,11800000,,11800000,
1645,1000,5850000,18240000,12390000,30630000,3380920,2215880,15.7,610,5,Infinity,3100,3100,18240000,5.8,"2023-01-04T09:15:00.000Z",1672823700000,5.9,5.8,5.9,100,0,0,1.9,,,0,,3100,5200,,18240000,18240000,,
1645,3400,19770000,32160000,12390000,44550000,3380920,2215880,11.9,610,5,Infinity,2400,2400,13920000,5.8,"2023-01-04T09:20:00.000Z",1672824000000,5.8,5.8,5.8,100,0,0,1.5,,,0,,2400,7600,,13920000,13920000,,
1645,3200,18610000,37380000,18770000,56730000,3380920,2215880,-1,610,5,0.8,900,-200,-1160000,5.8,"2023-01-04T09:25:00.000Z",1672824300000,5.8,5.8,5.8,42.9,52.4,4.8,0.5,1.8,20,1.2,1100,2100,9700,100,12180000,5220000,6380000,580000
1645,1900,11070000,37380000,26310000,64270000,3380920,2215880,-6.5,610,5,0,,-1300,-7540000,5.8,"2023-01-04T09:40:00.000Z",1672825200000,5.8,5.8,5.8,0,100,0,,2.1,,Infinity,1300,1300,11000,,7540000,,7540000,
1645,2900,17060000,48590000,31530000,80700000,3380920,2215880,5.1,610,5,2.1,1900,1000,5990000,5.9,"2023-01-04T09:45:00.000Z",1672825500000,5.9,5.8,5.8,67.9,32.1,0,1.2,1.5,,0.5,900,2800,13800,,16430000,11210000,5220000,
1645,3500,20600000,52130000,31530000,84240000,3380920,2215880,3,610,5,Infinity,600,600,3540000,5.9,"2023-01-04T10:05:00.000Z",1672826700000,5.9,5.9,5.9,100,0,0,0.4,,,0,,600,14400,,3540000,3540000,,
1645,4600,27090000,58620000,31530000,90730000,3380920,2215880,5.6,610,5,Infinity,1100,1100,6490000,5.9,"2023-01-04T10:10:00.000Z",1672827000000,5.9,5.9,5.9,100,0,0,0.7,,,0,,1100,15500,,6490000,6490000,,
1645,4400,25930000,58620000,32690000,91890000,3380920,2215880,-1,610,5,0,,-200,-1160000,5.8,"2023-01-04T10:20:00.000Z",1672827600000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,200,200,15700,,1160000,,1160000,
1645,4300,25350000,58620000,33270000,92470000,3380920,2215880,-0.5,610,5,0,,-100,-580000,5.8,"2023-01-04T10:30:00.000Z",1672828200000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,100,100,15800,,580000,,580000,
1645,3900,23040000,59210000,36170000,95960000,3380920,2215880,-2,610,5,0.2,100,-400,-2310000,5.9,"2023-01-04T10:35:00.000Z",1672828500000,5.9,5.8,5.8,16.7,83.3,0,0.1,0.8,,5,500,600,16400,,3490000,590000,2900000,
1645,2900,17240000,59210000,41970000,101760000,3380920,2215880,-5,610,5,0,,-1000,-5800000,5.8,"2023-01-04T11:00:00.000Z",1672830000000,5.8,5.8,5.8,0,100,0,,1.6,,Infinity,1000,1000,17400,,5800000,,5800000,
1645,2500,14920000,59210000,44290000,104080000,3380920,2215880,-2,610,5,0,,-400,-2320000,5.8,"2023-01-04T11:25:00.000Z",1672831500000,5.8,5.8,5.8,0,100,0,,0.7,,Infinity,400,400,17800,,2320000,,2320000,
1645,11400,15582800,59900400,44317600,104798000,3380920,2215880,0.6,610,5,2.9,13500,8900,662800,6,"2023-01-04T13:05:00.000Z",1672837500000,6.1,6,6,74.6,25.4,0,8.2,7.5,,0.3,4600,18100,35900,,718000,690400,27600,
1645,19800,17990800,62308400,44317600,107206000,3380920,2215880,2.1,610,5,Infinity,8400,8400,2408000,6,"2023-01-04T13:25:00.000Z",1672838700000,6,5.9,5.9,100,0,0,5.1,,,0,,8400,44300,,2408000,2408000,,
1645,20100,19760800,64078400,44317600,108976000,3380920,2215880,1.5,610,5,Infinity,300,300,1770000,5.9,"2023-01-04T13:50:00.000Z",1672840200000,5.9,5.9,5.9,100,0,0,0.2,,,0,,300,44600,,1770000,1770000,,
1645,20300,20940800,65258400,44317600,110156000,3380920,2215880,1,610,5,Infinity,200,200,1180000,5.9,"2023-01-04T14:05:00.000Z",1672841100000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,44800,,1180000,1180000,,
1645,20500,22120800,66438400,44317600,111336000,3380920,2215880,1,610,5,Infinity,200,200,1180000,5.9,"2023-01-04T14:10:00.000Z",1672841400000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,45000,,1180000,1180000,,
1645,20700,23300800,67618400,44317600,112516000,3380920,2215880,1,610,5,Infinity,200,200,1180000,5.9,"2023-01-04T14:20:00.000Z",1672842000000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,45200,,1180000,1180000,,
