"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1235.5,100,270000,270000,0,270000,3150322.6,9626774.2,0,3835.5,0,Infinity,100,100,270000,2.7,"2023-01-04T09:05:00.000Z",1672823100000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,100,,270000,270000,,
1235.5,4000,10430000,10930000,500000,11430000,3150322.6,9626774.2,-1.6,3835.5,0,20.5,4100,3900,10160000,2.5,"2023-01-04T09:10:00.000Z",1672823400000,2.6,2.5,2.6,95.3,4.7,0,3.3,0.1,,0,200,4300,4400,,11160000,10660000,500000,
1235.5,3700,9680000,10930000,1250000,12180000,3150322.6,9626774.2,0.1,3835.5,0,0,,-300,-750000,2.5,"2023-01-04T09:15:00.000Z",1672823700000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,300,300,4700,,750000,,750000,
1235.5,-7300,-18920000,10930000,29850000,40780000,3150322.6,9626774.2,4.4,3835.5,0,0,,-11000,-28600000,2.6,"2023-01-04T09:20:00.000Z",1672824000000,2.6,2.6,2.6,0,100,0,,2.9,,Infinity,11000,11000,15700,,28600000,,28600000,
1235.5,-2500,-6440000,26270000,32710000,58980000,3150322.6,9626774.2,-1.9,3835.5,0,5.4,5900,4800,12480000,2.6,"2023-01-04T09:25:00.000Z",1672824300000,2.6,2.6,2.6,84.3,15.7,0,4.8,0.3,,0.2,1100,7000,22700,,18200000,15340000,2860000,
1235.5,0,60000,32770000,32710000,65480000,3150322.6,9626774.2,-1,3835.5,0,Infinity,2500,2500,6500000,2.6,"2023-01-04T09:30:00.000Z",1672824600000,2.6,2.6,2.6,100,0,0,2,,,0,,2500,25200,,6500000,6500000,,
1235.5,100,320000,33030000,32710000,65740000,3150322.6,9626774.2,0,3835.5,0,Infinity,100,100,260000,2.6,"2023-01-04T09:35:00.000Z",1672824900000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,25300,,260000,260000,,
1235.5,1100,2920000,35630000,32710000,68340000,3150322.6,9626774.2,-0.4,3835.5,0,Infinity,1000,1000,2600000,2.6,"2023-01-04T09:40:00.000Z",1672825200000,2.6,2.6,2.6,100,0,0,0.8,,,0,,1000,26300,,2600000,2600000,,
1235.5,4700,12280000,44990000,32710000,77700000,3150322.6,9626774.2,-1.4,3835.5,0,Infinity,3600,3600,9360000,2.6,"2023-01-04T09:50:00.000Z",1672825800000,2.6,2.6,2.6,100,0,0,2.9,,,0,,3600,29900,,9360000,9360000,,
1235.5,4100,10780000,44990000,34210000,79200000,3150322.6,9626774.2,0.2,3835.5,0,0,,-600,-1500000,2.5,"2023-01-04T10:00:00.000Z",1672826400000,2.5,2.5,2.5,0,100,0,,0.2,,Infinity,600,600,30500,,1500000,,1500000,
