"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6265.9,3700,-48441600,97774200,146215800,411700000,255412465.9,108003685.4,-0.3,2722,192.7,1.7,9100,3700,-48441600,54.1,"2023-01-04T09:15:00.000Z",1672823700000,54.1,54,54.1,51.7,30.7,17.6,1.5,2,16.1,0.6,5400,17600,17600,3100,411700000,97774200,146215800,167710000
6265.9,3600,-205180400,460541200,665721600,1293972800,255412465.9,108003685.4,-1.1,2722,192.7,1,12200,-100,-156738800,54,"2023-01-04T09:20:00.000Z",1672824000000,54.1,54,54.1,49.8,50.2,0,1.9,4.5,,1,12300,24500,42100,,882272800,362767000,519505800,
6265.9,4900,-32163000,714822000,746985000,1629517000,255412465.9,108003685.4,1.2,2722,192.7,1.4,4900,1300,173017400,54,"2023-01-04T09:25:00.000Z",1672824300000,54.1,54,54.1,57.6,42.4,0,0.8,1.3,,0.7,3600,8500,50600,,335544200,254280800,81263400,
6265.9,8600,32892000,779877000,746985000,1694572000,255412465.9,108003685.4,0.4,2722,192.7,Infinity,3700,3700,65055000,54.1,"2023-01-04T09:30:00.000Z",1672824600000,54.1,54,54,100,0,0,0.6,,,0,,3700,54300,,65055000,65055000,,
6265.9,13300,162856200,909900600,747044400,1824655000,255412465.9,108003685.4,0.9,2722,192.7,5.3,5800,4700,129964200,54,"2023-01-04T09:35:00.000Z",1672824900000,54.1,54,54.1,84.1,15.9,0,0.9,0.4,,0.2,1100,6900,61200,,130083000,130023600,59400,
6265.9,27700,396031600,1289318800,893287200,2350316000,255412465.9,108003685.4,1.6,2722,192.7,3.4,20300,14400,233175400,54,"2023-01-04T09:40:00.000Z",1672825200000,54.1,54,54,77.5,22.5,0,3.2,2.2,,0.3,5900,26200,87400,,525661000,379418200,146242800,
6265.9,27900,406851600,1300408800,893557200,2361676000,255412465.9,108003685.4,0.1,2722,192.7,1,5200,200,10820000,54,"2023-01-04T09:45:00.000Z",1672825500000,54.1,54,54,51,49,0,0.8,1.8,,1,5000,10200,97600,,11360000,11090000,270000,
6265.9,28500,406884000,1300441200,893557200,2361708400,255412465.9,108003685.4,0,2722,192.7,Infinity,600,600,32400,54,"2023-01-04T10:00:00.000Z",1672826400000,54,54,54,100,0,0,0.1,,,0,,600,98200,,32400,32400,,
6265.9,29700,406948800,1300506000,893557200,2361773200,255412465.9,108003685.4,0,2722,192.7,Infinity,1200,1200,64800,54,"2023-01-04T10:05:00.000Z",1672826700000,54,54,54,100,0,0,0.2,,,0,,1200,99400,,64800,64800,,
6265.9,30000,406965000,1300522200,893557200,2361789400,255412465.9,108003685.4,0,2722,192.7,Infinity,300,300,16200,54,"2023-01-04T10:10:00.000Z",1672827000000,54,54,54,100,0,0,0,,,0,,300,99700,,16200,16200,,
6265.9,34800,277993800,1300911000,1022917200,2491554400,255412465.9,108003685.4,-0.9,2722,192.7,3,7200,4800,-128971200,54,"2023-01-04T10:15:00.000Z",1672827300000,54,53.9,53.9,72.7,24.2,3,1.1,0.9,1.6,0.3,2400,9900,109600,300,129765000,388800,129360000,16200
6265.9,37600,428913800,1451831000,1022917200,2642474400,255412465.9,108003685.4,1,2722,192.7,Infinity,2800,2800,150920000,53.9,"2023-01-04T10:20:00.000Z",1672827600000,53.9,53.9,53.9,100,0,0,0.4,,,0,,2800,112400,,150920000,150920000,,
