"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
458.6,100,710000,710000,0,710000,1959900,4868651.7,-0.2,1348.3,17.2,Infinity,100,100,710000,7.1,"2023-01-04T09:20:00.000Z",1672824000000,7.1,7.1,7.1,100,0,0,0.2,,,0,,100,100,,710000,710000,,
458.6,-100,-700,2130000,2130700,4260700,1959900,4868651.7,0.2,1348.3,17.2,0.5,200,-200,-710700,7.1,"2023-01-04T09:25:00.000Z",1672824300000,7.1,7,7,33.3,66.7,0,0.4,0.3,,2,400,600,700,,3550700,1420000,2130700,
458.6,4000,29109300,39050000,9940700,48990700,1959900,4868651.7,-10,1348.3,17.2,4.7,5200,4100,29110000,7.1,"2023-01-04T09:30:00.000Z",1672824600000,7.1,7.1,7.1,82.5,17.5,0,11.3,0.8,,0.2,1100,6300,7000,,44730000,36920000,7810000,
458.6,3900,28399300,39050000,10650700,53250700,1959900,4868651.7,0.2,1348.3,17.2,0,,-100,-710000,7.1,"2023-01-04T09:35:00.000Z",1672824900000,7.1,7.1,7.1,0,16.7,83.3,,0.1,29.1,Infinity,100,600,7600,500,4260000,,710000,3550000
458.6,2200,28387400,39050000,10662600,53262600,1959900,4868651.7,0,1348.3,17.2,0,,-1700,-11900,7,"2023-01-04T09:50:00.000Z",1672825800000,7,7,7,0,100,0,,1.3,,Infinity,1700,1700,9300,,11900,,11900,
458.6,-2800,28352400,39050000,10697600,53297600,1959900,4868651.7,0,1348.3,17.2,0,,-5000,-35000,7,"2023-01-04T09:55:00.000Z",1672826100000,7,7,7,0,100,0,,3.7,,Infinity,5000,5000,14300,,35000,,35000,
458.6,-3600,28346800,39050000,10703200,53303200,1959900,4868651.7,0,1348.3,17.2,0,,-800,-5600,7,"2023-01-04T10:05:00.000Z",1672826700000,7,7,7,0,100,0,,0.6,,Infinity,800,800,15100,,5600,,5600,
458.6,-5600,28332800,39050000,10717200,53317200,1959900,4868651.7,0,1348.3,17.2,0,,-2000,-14000,7,"2023-01-04T10:20:00.000Z",1672827600000,7,7,7,0,100,0,,1.5,,Infinity,2000,2000,17100,,14000,,14000,
458.6,-5500,29042800,39760000,10717200,54027200,1959900,4868651.7,-0.2,1348.3,17.2,Infinity,100,100,710000,7.1,"2023-01-04T10:25:00.000Z",1672827900000,7.1,7.1,7.1,100,0,0,0.2,,,0,,100,17200,,710000,710000,,
458.6,-3500,43242800,53960000,10717200,68227200,1959900,4868651.7,-4.9,1348.3,17.2,Infinity,2000,2000,14200000,7.1,"2023-01-04T10:30:00.000Z",1672828200000,7.1,7.1,7.1,100,0,0,4.4,,,0,,2000,19200,,14200000,14200000,,
