"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3207,2100,11763000,15625000,3862000,19487000,18036372.1,5743697.7,1,1037.2,0,4,2800,2100,11763000,5.6,"2023-01-04T09:15:00.000Z",1672823700000,5.6,5.51,5.6,80,20,0,0.9,0.7,,0.3,700,3500,3500,,19487000,15625000,3862000,
3207,1000,5658000,17290000,11632000,28922000,18036372.1,5743697.7,-0.5,1037.2,0,0.2,300,-1100,-6105000,5.55,"2023-01-04T09:20:00.000Z",1672824000000,5.55,5.55,5.55,17.6,82.4,0,0.1,1.3,,4.7,1400,1700,5200,,9435000,1665000,7770000,
3207,3100,17313000,28945000,11632000,40577000,18036372.1,5743697.7,0.9,1037.2,0,Infinity,2100,2100,11655000,5.55,"2023-01-04T09:25:00.000Z",1672824300000,5.55,5.55,5.55,100,0,0,0.7,,,0,,2100,7300,,11655000,11655000,,
3207,3200,17868000,29500000,11632000,41132000,18036372.1,5743697.7,0,1037.2,0,Infinity,100,100,555000,5.55,"2023-01-04T09:30:00.000Z",1672824600000,5.55,5.55,5.55,100,0,0,0,,,0,,100,7400,,555000,555000,,
3207,3100,17315000,29500000,12185000,41685000,18036372.1,5743697.7,0,1037.2,0,0,,-100,-553000,5.53,"2023-01-04T09:35:00.000Z",1672824900000,5.53,5.53,5.53,0,100,0,,0.1,,Infinity,100,100,7500,,553000,,553000,
3207,1900,10702000,29500000,18798000,48298000,18036372.1,5743697.7,-0.5,1037.2,0,0,,-1200,-6613000,5.52,"2023-01-04T09:45:00.000Z",1672825500000,5.52,5.51,5.51,0,100,0,,1.2,,Infinity,1200,1200,8700,,6613000,,6613000,
3207,1300,7398000,30051000,22653000,52704000,18036372.1,5743697.7,-0.3,1037.2,0,0.1,100,-600,-3304000,5.51,"2023-01-04T09:50:00.000Z",1672825800000,5.51,5.5,5.51,12.5,87.5,0,0,0.7,,7,700,800,9500,,4406000,551000,3855000,
3207,-1100,-5802000,30051000,35853000,65904000,18036372.1,5743697.7,-1.1,1037.2,0,0,,-2400,-13200000,5.5,"2023-01-04T09:55:00.000Z",1672826100000,5.5,5.5,5.5,0,100,0,,2.3,,Infinity,2400,2400,11900,,13200000,,13200000,
3207,-300,-1402000,34451000,35853000,70304000,18036372.1,5743697.7,0.4,1037.2,0,Infinity,800,800,4400000,5.5,"2023-01-04T10:00:00.000Z",1672826400000,5.5,5.5,5.5,100,0,0,0.2,,,0,,800,12700,,4400000,4400000,,
3207,-100,-301000,39402000,39703000,79105000,18036372.1,5743697.7,0.1,1037.2,0,1.3,900,200,1101000,5.5,"2023-01-04T10:05:00.000Z",1672826700000,5.51,5.5,5.5,56.3,43.8,0,0.3,0.7,,0.8,700,1600,14300,,8801000,4951000,3850000,
3207,0,250000,39953000,39703000,79656000,18036372.1,5743697.7,0,1037.2,0,Infinity,100,100,551000,5.51,"2023-01-04T10:10:00.000Z",1672827000000,5.51,5.51,5.51,100,0,0,0,,,0,,100,14400,,551000,551000,,
3207,-100,-299000,40504000,40803000,81307000,18036372.1,5743697.7,0,1037.2,0,0.5,100,-100,-549000,5.51,"2023-01-04T10:15:00.000Z",1672827300000,5.51,5.5,5.5,33.3,66.7,0,0,0.2,,2,200,300,14700,,1651000,551000,1100000,
3207,2200,12376000,53179000,40803000,93982000,18036372.1,5743697.7,1,1037.2,0,Infinity,2300,2300,12675000,5.53,"2023-01-04T10:20:00.000Z",1672827600000,5.53,5.51,5.51,100,0,0,0.7,,,0,,2300,17000,,12675000,12675000,,
3207,4100,22848000,64201000,41353000,105554000,18036372.1,5743697.7,0.9,1037.2,0,20,2000,1900,10472000,5.51,"2023-01-04T10:25:00.000Z",1672827900000,5.53,5.5,5.53,95.2,4.8,0,0.6,0.1,,0.1,100,2100,19100,,11572000,11022000,550000,
3207,8800,48817000,92382000,43565000,135947000,18036372.1,5743697.7,2.1,1037.2,0,12.8,5100,4700,25969000,5.53,"2023-01-04T10:30:00.000Z",1672828200000,5.53,5.51,5.51,92.7,7.3,0,1.6,0.4,,0.1,400,5500,24600,,30393000,28181000,2212000,
3207,6500,36100000,92937000,56837000,149774000,18036372.1,5743697.7,-1,1037.2,0,0,100,-2300,-12717000,5.55,"2023-01-04T10:35:00.000Z",1672828500000,5.55,5.53,5.53,4,96,0,0,2.3,,24,2400,2500,27100,,13827000,555000,13272000,
3207,8700,48510000,119777000,71267000,191044000,18036372.1,5743697.7,1,1037.2,0,1.8,4800,2200,12410000,5.6,"2023-01-04T10:40:00.000Z",1672828800000,5.6,5.55,5.55,64.9,35.1,0,1.5,2.5,,0.5,2600,7400,34500,,41270000,26840000,14430000,
3207,7300,40702000,121455000,80753000,202208000,18036372.1,5743697.7,-0.6,1037.2,0,0.2,300,-1400,-7808000,5.58,"2023-01-04T10:45:00.000Z",1672829100000,5.6,5.58,5.6,15,85,0,0.1,1.6,,5.7,1700,2000,36500,,11164000,1678000,9486000,
3207,7600,42376000,123129000,80753000,203882000,18036372.1,5743697.7,0.1,1037.2,0,Infinity,300,300,1674000,5.58,"2023-01-04T10:50:00.000Z",1672829400000,5.58,5.58,5.58,100,0,0,0.1,,,0,,300,36800,,1674000,1674000,,
3207,5100,28558000,137562000,109004000,246566000,18036372.1,5743697.7,-1.1,1037.2,0,0.5,2600,-2500,-13818000,5.53,"2023-01-04T10:55:00.000Z",1672829700000,5.58,5.53,5.55,33.8,66.2,0,0.8,4.9,,2,5100,7700,44500,,42684000,14433000,28251000,
3207,4700,26348000,138117000,111769000,249886000,18036372.1,5743697.7,-0.2,1037.2,0,0.2,100,-400,-2210000,5.53,"2023-01-04T11:00:00.000Z",1672830000000,5.55,5.53,5.55,16.7,83.3,0,0,0.5,,5,500,600,45100,,3320000,555000,2765000,
3207,1500,8684000,138669000,129985000,268654000,18036372.1,5743697.7,-1.4,1037.2,0,0,100,-3200,-17664000,5.52,"2023-01-04T11:05:00.000Z",1672830300000,5.52,5.52,5.52,2.9,97.1,0,0,3.2,,33,3300,3400,48500,,18768000,552000,18216000,
3207,1700,9791000,148056000,138265000,286321000,18036372.1,5743697.7,0.1,1037.2,0,1.1,1700,200,1107000,5.55,"2023-01-04T11:10:00.000Z",1672830600000,5.55,5.52,5.52,53.1,46.9,0,0.5,1.4,,0.9,1500,3200,51700,,17667000,9387000,8280000,
3207,3500,19781000,158046000,138265000,296311000,18036372.1,5743697.7,0.8,1037.2,0,Infinity,1800,1800,9990000,5.55,"2023-01-04T11:15:00.000Z",1672830900000,5.55,5.55,5.55,100,0,0,0.6,,,0,,1800,53500,,9990000,9990000,,
3207,3600,20339000,158604000,138265000,296869000,18036372.1,5743697.7,0,1037.2,0,Infinity,100,100,558000,5.58,"2023-01-04T11:20:00.000Z",1672831200000,5.58,5.58,5.58,100,0,0,0,,,0,,100,53600,,558000,558000,,
3207,3800,21453000,159718000,138265000,297983000,18036372.1,5743697.7,0.1,1037.2,0,Infinity,200,200,1114000,5.57,"2023-01-04T11:25:00.000Z",1672831500000,5.57,5.57,5.57,100,0,0,0.1,,,0,,200,53800,,1114000,1114000,,
3207,-1500,-7782000,161380000,169162000,330542000,18036372.1,5743697.7,-2.4,1037.2,0,0.1,300,-5300,-29235000,5.52,"2023-01-04T13:00:00.000Z",1672837200000,5.55,5.51,5.55,5.1,94.9,0,0.1,5.4,,18.7,5600,5900,59700,,32559000,1662000,30897000,
3207,-1300,-6678000,162484000,169162000,331646000,18036372.1,5743697.7,0.1,1037.2,0,Infinity,200,200,1104000,5.52,"2023-01-04T13:05:00.000Z",1672837500000,5.52,5.52,5.52,100,0,0,0.1,,,0,,200,59900,,1104000,1104000,,
3207,-3000,-16042000,164140000,180182000,344322000,18036372.1,5743697.7,-0.8,1037.2,0,0.2,300,-1700,-9364000,5.51,"2023-01-04T13:20:00.000Z",1672838400000,5.52,5.51,5.52,13,87,0,0.1,1.9,,6.7,2000,2300,62200,,12676000,1655999.9999999998,11020000,
3207,-1000,-5001000,175732000,180733000,356465000,18036372.1,5743697.7,0.9,1037.2,0,21,2100,2000,11041000,5.52,"2023-01-04T13:25:00.000Z",1672838700000,5.52,5.51,5.51,95.5,4.5,0,0.7,0.1,,0,100,2200,64400,,12143000,11592000,551000,
3207,1200,7143000,187876000,180733000,368609000,18036372.1,5743697.7,1,1037.2,0,Infinity,2200,2200,12144000,5.52,"2023-01-04T13:30:00.000Z",1672839000000,5.52,5.52,5.52,100,0,0,0.7,,,0,,2200,66600,,12144000,12144000,,
3207,1900,11021000,191754000,180733000,372487000,18036372.1,5743697.7,0.3,1037.2,0,Infinity,700,700,3878000,5.54,"2023-01-04T13:35:00.000Z",1672839300000,5.54,5.54,5.54,100,0,0,0.2,,,0,,700,67300,,3878000,3878000,,
3207,900,5501000,194514000,189013000,383527000,18036372.1,5743697.7,-0.4,1037.2,0,0.3,500,-1000,-5520000,5.52,"2023-01-04T13:40:00.000Z",1672839600000,5.52,5.52,5.52,25,75,0,0.2,1.4,,3,1500,2000,69300,,11040000,2760000,8280000,
3207,10500,59217000,283810000,224593000,508403000,18036372.1,5743697.7,4.4,1037.2,0,2.5,16000,9600,53716000,5.65,"2023-01-04T13:45:00.000Z",1672839900000,5.65,5.51,5.51,71.4,28.6,0,5,6.2,,0.4,6400,22400,91700,,124876000,89296000,35580000,
3207,24600,139051000,376591000,237540000,614131000,18036372.1,5743697.7,6.5,1037.2,0,7.1,16400,14100,79834000,5.61,"2023-01-04T13:50:00.000Z",1672840200000,5.7,5.61,5.64,87.7,12.3,0,5.1,2.2,,0.1,2300,18700,110400,,105728000,92781000,12947000,
3207,32100,180976000,418516000,237540000,656056000,18036372.1,5743697.7,3.4,1037.2,0,Infinity,7500,7500,41925000,5.58,"2023-01-04T13:55:00.000Z",1672840500000,5.61,5.58,5.61,100,0,0,2.3,,,0,,7500,117900,,41925000,41925000,,
3207,31300,176547000,420747000,244200000,664947000,18036372.1,5743697.7,-0.4,1037.2,0,0.3,400,-800,-4429000,5.57,"2023-01-04T14:00:00.000Z",1672840800000,5.58,5.55,5.58,25,75,0,0.1,1.2,,3,1200,1600,119500,,8891000,2231000,6660000,
3207,32300,182117000,426317000,244200000,670517000,18036372.1,5743697.7,0.5,1037.2,0,Infinity,1000,1000,5570000,5.57,"2023-01-04T14:05:00.000Z",1672841100000,5.57,5.57,5.57,100,0,0,0.3,,,0,,1000,120500,,5570000,5570000,,
3207,32400,182674000,426874000,244200000,671074000,18036372.1,5743697.7,0,1037.2,0,Infinity,100,100,557000,5.57,"2023-01-04T14:10:00.000Z",1672841400000,5.57,5.57,5.57,100,0,0,0,,,0,,100,120600,,557000,557000,,
3207,34000,191598000,438577000,246979000,685556000,18036372.1,5743697.7,0.7,1037.2,0,4.2,2100,1600,8924000,5.58,"2023-01-04T14:15:00.000Z",1672841700000,5.58,5.55,5.56,80.8,19.2,0,0.7,0.5,,0.2,500,2600,123200,,14482000,11703000,2779000,
3207,40700,229092000,476071000,246979000,723050000,18036372.1,5743697.7,3.1,1037.2,0,Infinity,6700,6700,37494000,5.61,"2023-01-04T14:20:00.000Z",1672842000000,5.61,5.58,5.58,100,0,0,2.1,,,0,,6700,129900,,37494000,37494000,,
3207,46200,260115000,507094000,246979000,754073000,18036372.1,5743697.7,2.5,1037.2,0,Infinity,5500,5500,31023000,5.64,"2023-01-04T14:25:00.000Z",1672842300000,5.65,5.63,5.65,100,0,0,1.7,,,0,,5500,135400,,31023000,31023000,,
3207,93300,528585000,775564000,246979000,1022543000,18036372.1,5743697.7,21.8,1037.2,0,Infinity,47100,47100,268470000,5.7,"2023-01-04T14:45:00.000Z",1672843500000,5.7,5.7,5.7,100,0,0,14.7,,,0,,47100,182500,,268470000,268470000,,
