"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1261.5,-2500,-13500000,0,13500000,13500000,7117692.3,2632307.7,-3,484.6,215.4,0,,-2500,-13500000,5.4,"2023-01-04T09:45:00.000Z",1672825500000,5.4,5.4,5.4,0,100,0,,5.2,,Infinity,2500,2500,2500,,13500000,,13500000,
1261.5,-3500,-18900000,0,18900000,18900000,7117692.3,2632307.7,-1.2,484.6,215.4,0,,-1000,-5400000,5.4,"2023-01-04T09:55:00.000Z",1672826100000,5.4,5.4,5.4,0,100,0,,2.1,,Infinity,1000,1000,3500,,5400000,,5400000,
1261.5,-3000,-16150000,2750000,18900000,21650000,7117692.3,2632307.7,0.6,484.6,215.4,Infinity,500,500,2750000,5.5,"2023-01-04T10:10:00.000Z",1672827000000,5.5,5.5,5.5,100,0,0,0.4,,,0,,500,4000,,2750000,2750000,,
1261.5,8500,49400000,68300000,18900000,87200000,7117692.3,2632307.7,14.6,484.6,215.4,Infinity,11500,11500,65550000,5.7,"2023-01-04T10:25:00.000Z",1672827900000,5.7,5.7,5.7,100,0,0,9.1,,,0,,11500,15500,,65550000,65550000,,
1261.5,8600,49970000,68870000,18900000,87770000,7117692.3,2632307.7,0.1,484.6,215.4,Infinity,100,100,570000,5.7,"2023-01-04T10:35:00.000Z",1672828500000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,15600,,570000,570000,,
1261.5,8700,50530000,69430000,18900000,88330000,7117692.3,2632307.7,0.1,484.6,215.4,Infinity,100,100,560000,5.6,"2023-01-04T10:50:00.000Z",1672829400000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,15700,,560000,560000,,
1261.5,6700,39530000,69430000,29900000,99330000,7117692.3,2632307.7,-2.5,484.6,215.4,0,,-2000,-11000000,5.5,"2023-01-04T11:10:00.000Z",1672830600000,5.5,5.5,5.5,0,100,0,,4.1,,Infinity,2000,2000,17700,,11000000,,11000000,
1261.5,6700,39530000,69430000,29900000,110330000,7117692.3,2632307.7,0,484.6,215.4,NaN,,0,0,5.5,"2023-01-04T11:20:00.000Z",1672831200000,5.5,5.5,5.5,0,0,100,,,9.3,NaN,,2000,19700,2000,11000000,,,11000000
1261.5,9200,53280000,83180000,29900000,124080000,7117692.3,2632307.7,3.1,484.6,215.4,Infinity,2500,2500,13750000,5.5,"2023-01-04T13:00:00.000Z",1672837200000,5.5,5.5,5.5,100,0,0,2,,,0,,2500,22200,,13750000,13750000,,
1261.5,10800,62080000,91980000,29900000,132880000,7117692.3,2632307.7,2,484.6,215.4,Infinity,1600,1600,8800000,5.5,"2023-01-04T13:10:00.000Z",1672837800000,5.5,5.5,5.5,100,0,0,1.3,,,0,,1600,23800,,8800000,8800000,,
1261.5,10900,62630000,92530000,29900000,133430000,7117692.3,2632307.7,0.1,484.6,215.4,Infinity,100,100,550000,5.5,"2023-01-04T13:45:00.000Z",1672839900000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,23900,,550000,550000,,
1261.5,10100,58310000,92530000,34220000,137750000,7117692.3,2632307.7,-1,484.6,215.4,0,,-800,-4320000,5.4,"2023-01-04T14:25:00.000Z",1672842300000,5.4,5.4,5.4,0,100,0,,1.7,,Infinity,800,800,24700,,4320000,,4320000,
1261.5,10100,58310000,92530000,34220000,142150000,7117692.3,2632307.7,0,484.6,215.4,NaN,,0,0,5.5,"2023-01-04T14:45:00.000Z",1672843500000,5.5,5.5,5.5,0,0,100,,,3.7,NaN,,800,25500,800,4400000,,,4400000
