"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32730.9,-100,-3229999.9999999995,0,3229999.9999999995,3229999.9999999995,886103581.8,676129185.5,0,27170.9,1174.5,0,,-100,-3229999.9999999995,32.3,"2023-01-04T02:00:00.000Z",1672797600000,32.3,32.3,32.3,0,100,0,,0,,Infinity,100,100,100,,3229999.9999999995,,3229999.9999999995,
32730.9,-10100,-350230000,0,350230000,350230000,886103581.8,676129185.5,-1.7,27170.9,1174.5,0,,-10000,-347000000,34.7,"2023-01-04T02:45:00.000Z",1672800300000,34.7,34.7,34.7,0,100,0,,0.4,,Infinity,10000,10000,553400,,347000000,,347000000,
32730.9,-9100,-315920000,404740000,720660000,1160000000,886103581.8,676129185.5,0.2,27170.9,1174.5,1.1,11700,1000,34310000,34.5,"2023-01-04T09:00:00.000Z",1672822800000,34.7,34.5,34.6,50,45.7,4.3,0.4,0.4,0.9,0.9,10700,23400,23500,1000,809770000,404740000,370430000,34600000
32730.9,-6900,-238890000,854370000,1093260000,1982230000,886103581.8,676129185.5,0.4,27170.9,1174.5,1.2,13000,2200,77030000,34.5,"2023-01-04T09:05:00.000Z",1672823100000,34.6,34.5,34.5,54.6,45.4,0,0.4,0.4,,0.8,10800,23800,47300,,822230000,449630000,372600000,
32730.9,21400,743850000,1958780000,1214930000,3208310000,886103581.8,676129185.5,4.7,27170.9,1174.5,9.1,31800,28300,982740000,34.8,"2023-01-04T09:10:00.000Z",1672823400000,34.8,34.6,34.6,90.1,9.9,0,1,0.1,,0.1,3500,35300,82600,,1226080000,1104410000,121670000,
32730.9,25300,603730000.0000002,3009632000,2405902000,5450134000,886103581.8,676129185.5,-0.7,27170.9,1174.5,1.1,61300,3900,-140119999.99999976,35,"2023-01-04T09:15:00.000Z",1672823700000,35.1,34.8,34.8,51.6,48.4,0,1.9,2.1,,0.9,57400,118700,201300,,2241824000,1050852000,1190971999.9999998,
32730.9,11100,214035000.00000024,3633753500,3419718500,7088072000,886103581.8,676129185.5,-1.9,27170.9,1174.5,0.6,22800,-14200,-389695000,34.8,"2023-01-04T09:20:00.000Z",1672824000000,35,34.8,35,38.1,61.9,0,0.7,1.4,,1.6,37000,59800,261100,,1637938000,624121500,1013816500,
32730.9,45500,731421000.0000002,4329486500,3598065500,7962152000,886103581.8,676129185.5,2.5,27170.9,1174.5,3.2,49700,34400,517386000,35.1,"2023-01-04T09:25:00.000Z",1672824300000,35.1,34.9,34.9,76.5,23.5,0,1.5,0.6,,0.3,15300,65000,326100,,874080000,695733000,178347000,
32730.9,88800,2255231000,6657546500,4402315500,11094462000,886103581.8,676129185.5,7.3,27170.9,1174.5,2.9,66200,43300,1523810000,35.1,"2023-01-04T09:30:00.000Z",1672824600000,35.2,35.1,35.1,74.3,25.7,0,2,0.8,,0.3,22900,89100,415200,,3132310000,2328060000,804250000,
32730.9,64000,1996362000,6657837000,4661475000,11353912000,886103581.8,676129185.5,-1.2,27170.9,1174.5,0.3,8300,-24800,-258869000,35,"2023-01-04T09:35:00.000Z",1672824900000,35,34.9,35,20,80,0,0.3,1.2,,4,33100,41400,456600,,259450000,290500,259159500,
32730.9,31100,673827000,6668482000,5994655000,12697737000,886103581.8,676129185.5,-6.3,27170.9,1174.5,0.1,5300,-32900,-1322535000,34.9,"2023-01-04T09:40:00.000Z",1672825200000,35,34.9,35,12.2,87.8,0,0.2,1.4,,7.2,38200,43500,500100,,1343825000,10645000,1333180000,
32730.9,41500,1017654500,7604929500,6587275000,14230284500,886103581.8,676129185.5,1.6,27170.9,1174.5,1.6,27400,10400,343827500,34.8,"2023-01-04T09:45:00.000Z",1672825500000,35,34.7,34.9,61.6,38.2,0.2,0.8,0.6,0.1,0.6,17000,44500,554600,100,1532547500,936447500,592620000,3479999.9999999995
32730.9,-11300,-814355500,7945969500,8760325000,16744374500,886103581.8,676129185.5,-8.7,27170.9,1174.5,0.2,9800,-52800,-1832010000,34.8,"2023-01-04T09:50:00.000Z",1672825800000,34.8,34.7,34.8,13.5,86.5,0,0.3,2.3,,6.4,62600,72400,627000,,2514090000,341040000,2173050000,
32730.9,-75400,-3036425500,8469939500,11506365000,20014384500,886103581.8,676129185.5,-10.6,27170.9,1174.5,0.2,15100,-64100,-2222070000,34.7,"2023-01-04T09:55:00.000Z",1672826100000,34.8,34.6,34.8,16,84,0,0.5,2.9,,5.2,79200,94300,721300,,3270010000,523970000,2746040000,
32730.9,-37200,-2294400500,10867174500,13161575000,24066829500,886103581.8,676129185.5,3.5,27170.9,1174.5,1.8,85700,38200,742025000,35,"2023-01-04T10:00:00.000Z",1672826400000,35,34.8,34.8,64.3,35.7,0,2.6,1.7,,0.6,47500,133200,854500,,4052445000,2397235000,1655210000,
32730.9,8100,-1265390500,12206203000,13471593500,25715876500,886103581.8,676129185.5,4.9,27170.9,1174.5,2.1,87200,45300,1029010000,35.1,"2023-01-04T10:05:00.000Z",1672826700000,35.1,34.9,34.9,67.5,32.5,0,2.7,1.5,,0.5,41900,129100,983600,,1649047000,1339028500,310018500,
32730.9,26900,-602004000,12974893000,13576897000,26589870000,886103581.8,676129185.5,3.2,27170.9,1174.5,7.1,21900,18800,663386500,35.1,"2023-01-04T10:10:00.000Z",1672827000000,35.1,35,35.1,87.6,12.4,0,0.7,0.1,,0.1,3100,25000,1008600,,873993500,768690000,105303500,
32730.9,23900,71139000,13648813000,13577674000,27264567000,886103581.8,676129185.5,3.2,27170.9,1174.5,0.9,19200,-3000,673143000,35,"2023-01-04T10:15:00.000Z",1672827300000,35.1,35,35.1,46.4,53.6,0,0.6,0.8,,1.2,22200,41400,1050000,,674697000,673920000,777000,
32730.9,0,392900500,13971733000,13578832500,27588645500,886103581.8,676129185.5,1.5,27170.9,1174.5,0.3,9200,-23900,321761500,35,"2023-01-04T10:20:00.000Z",1672827600000,35.1,35,35.1,21.7,78.3,0,0.3,1.2,,3.6,33100,42300,1092300,,324078500,322920000,1158500,
32730.9,-47500,272697000,13971957000,13699260000,27709297000,886103581.8,676129185.5,-0.6,27170.9,1174.5,0.1,6400,-47500,-120203500,35,"2023-01-04T10:25:00.000Z",1672827900000,35,34.9,35,10.6,89.4,0,0.2,2,,8.4,53900,60300,1152600,,120651500,224000,120427500,
32730.9,-62600,272168500,13973024500,13700856000,27711960500,886103581.8,676129185.5,0,27170.9,1174.5,0.7,30500,-15100,-528500,35,"2023-01-04T10:30:00.000Z",1672828200000,35,35,35,40.1,59.9,0,0.9,1.7,,1.5,45600,76100,1228700,,2663500,1067500,1596000,
32730.9,-74600,282268000,13983554500,13701286500,27722921000,886103581.8,676129185.5,0,27170.9,1174.5,0,300,-12000,10099500,35,"2023-01-04T10:35:00.000Z",1672828500000,35.1,35,35,2.4,97.6,0,0,0.5,,41,12300,12600,1241300,,10960500,10530000,430500,
32730.9,-169400,-773973000,13983554500,14757527500,28779162000,886103581.8,676129185.5,-5,27170.9,1174.5,0,,-94800,-1056241000,34.9,"2023-01-04T10:40:00.000Z",1672828800000,35,34.9,35,0,100,0,,3.5,,Infinity,94800,94800,1336100,,1056241000,,1056241000,
32730.9,-171000,-882110500,14091797000,14973907500,29103784500,886103581.8,676129185.5,-0.5,27170.9,1174.5,0.7,4600,-1600,-108137500,34.9,"2023-01-04T10:45:00.000Z",1672829100000,35,34.9,35,42.6,57.4,0,0.1,0.2,,1.3,6200,10800,1346900,,324622500,108242500,216380000,
32730.9,-124900,-950227000,14094093000,15044320000,29176493000,886103581.8,676129185.5,-0.3,27170.9,1174.5,3.4,65600,46100,-68116500,35,"2023-01-04T10:50:00.000Z",1672829400000,35,34.9,34.9,77.1,22.9,0,2,0.7,,0.3,19500,85100,1432000,,72708500,2296000,70412500,
32730.9,-153700,-1195290000,14094166500,15289456500,29421703000,886103581.8,676129185.5,-1.2,27170.9,1174.5,0.1,2100,-28800,-245063000,34.9,"2023-01-04T10:55:00.000Z",1672829700000,35,34.9,35,6.4,93.6,0,0.1,1.1,,14.7,30900,33000,1465000,,245210000,73500,245136500,
32730.9,-165800,-1617580000,14230276500,15847856500,30116213000,886103581.8,676129185.5,-2,27170.9,1174.5,0.2,3900,-12100,-422290000,34.9,"2023-01-04T11:00:00.000Z",1672830000000,34.9,34.9,34.9,19.6,80.4,0,0.1,0.6,,4.1,16000,19900,1484900,,694510000,136110000,558400000,
32730.9,-167500,-1718748000,14586298500,16305046500,30929425000,886103581.8,676129185.5,-0.5,27170.9,1174.5,0.9,11400,-1700,-101168000,34.9,"2023-01-04T11:05:00.000Z",1672830300000,35,34.9,34.9,46.5,53.5,0,0.3,0.5,,1.1,13100,24500,1509400,,813212000,356022000,457190000,
32730.9,-169900,-1809131000,14858525500,16667656500,31564262000,886103581.8,676129185.5,-0.4,27170.9,1174.5,0.8,8000,-2400,-90383000,34.8,"2023-01-04T11:10:00.000Z",1672830600000,35,34.8,34.9,43.5,56.5,0,0.2,0.4,,1.3,10400,18400,1527800,,634837000,272227000,362610000,
32730.9,-155700,-1313341000,15622835500,16936176500,32597092000,886103581.8,676129185.5,2.4,27170.9,1174.5,2.8,21900,14200,495790000,34.9,"2023-01-04T11:15:00.000Z",1672830900000,34.9,34.8,34.8,74,26,0,0.7,0.3,,0.4,7700,29600,1557400,,1032830000,764310000,268520000,
32730.9,-147900,-1041121000,15895055500,16936176500,32869312000,886103581.8,676129185.5,1.3,27170.9,1174.5,Infinity,7800,7800,272220000,34.9,"2023-01-04T11:20:00.000Z",1672831200000,34.9,34.9,34.9,100,0,0,0.2,,,0,,7800,1565200,,272220000,272220000,,
32730.9,-146200,-980691000,16338285500,17318976500,33695342000,886103581.8,676129185.5,0.3,27170.9,1174.5,1.2,12700,1700,60430000,34.9,"2023-01-04T11:25:00.000Z",1672831500000,34.9,34.8,34.9,53.6,46.4,0,0.4,0.4,,0.9,11000,23700,1588900,,826030000,443230000,382800000,
32730.9,-145200,-945791000,16373185500,17318976500,33730242000,886103581.8,676129185.5,0.2,27170.9,1174.5,Infinity,1000,1000,34900000,34.9,"2023-01-04T11:30:00.000Z",1672831800000,34.9,34.9,34.9,100,0,0,0,,,0,,1000,1589900,,34900000,34900000,,
32730.9,-179300,-2121881000,17677105500,19798986500,37514172000,886103581.8,676129185.5,-5.6,27170.9,1174.5,0.5,37400,-34100,-1176090000,34.7,"2023-01-04T13:00:00.000Z",1672837200000,34.9,34.6,34.8,34.3,65.7,0,1.1,2.6,,1.9,71500,108900,1698800,,3783930000,1303920000,2480010000,
32730.9,-167500,-1711211000,18202585500,19913796500,38154462000,886103581.8,676129185.5,2,27170.9,1174.5,4.6,15100,11800,410670000,34.8,"2023-01-04T13:05:00.000Z",1672837500000,34.8,34.7,34.8,82.1,17.9,0,0.5,0.1,,0.2,3300,18400,1717200,,640290000,525480000,114809999.99999999,
32730.9,-143200,-866291000,19290325500,20156616500,39502372000,886103581.8,676129185.5,4,27170.9,1174.5,4.5,31300,24300,844920000,34.8,"2023-01-04T13:10:00.000Z",1672837800000,34.9,34.6,34.8,80.7,18,1.3,1,0.3,0.4,0.2,7000,38800,1756000,500,1347910000,1087740000,242820000,17350000
32730.9,-169800,-1789061000,19321645500,21110706500,40487782000,886103581.8,676129185.5,-4.4,27170.9,1174.5,0,900,-26600,-922770000,34.6,"2023-01-04T13:15:00.000Z",1672838100000,34.8,34.6,34.7,3.2,96.8,0,0,1,,30.6,27500,28400,1784400,,985410000,31320000,954090000,
32730.9,-190300,-2498031000,20311535500,22809566500,43176532000,886103581.8,676129185.5,-3.4,27170.9,1174.5,0.6,28600,-20500,-708970000,34.6,"2023-01-04T13:20:00.000Z",1672838400000,34.7,34.6,34.6,36.8,63.2,0,0.9,1.8,,1.7,49100,77700,1862100,,2688750000,989890000,1698860000,
32730.9,-180300,-2148591000,21910055500,24058646500,46024132000,886103581.8,676129185.5,1.7,27170.9,1174.5,1.3,46200,10000,349440000,34.6,"2023-01-04T13:25:00.000Z",1672838700000,34.6,34.5,34.6,56.1,43.9,0,1.4,1.3,,0.8,36200,82400,1944500,,2847600000,1598520000,1249080000,
32730.9,-144200,-891301000,23396865500,24288166500,47743932000,886103581.8,676129185.5,6,27170.9,1174.5,6.5,42700,36100,1257290000,34.9,"2023-01-04T13:30:00.000Z",1672839000000,34.9,34.7,34.7,86.4,13.4,0.2,1.3,0.2,0.1,0.2,6600,49400,1993900,100,1719800000,1486810000,229520000,3470000.0000000005
32730.9,-155700,-1291491000,23737915500,25029406500,48826222000,886103581.8,676129185.5,-1.9,27170.9,1174.5,0.5,9800,-11500,-400190000,34.8,"2023-01-04T13:35:00.000Z",1672839300000,34.9,34.8,34.8,31.5,68.5,0,0.3,0.8,,2.2,21300,31100,2025000,,1082290000,341050000,741240000,
32730.9,-170000,-1787681000,23744875500,25532556500,49336332000,886103581.8,676129185.5,-2.4,27170.9,1174.5,0,200,-14300,-496190000,34.7,"2023-01-04T13:40:00.000Z",1672839600000,34.8,34.7,34.8,1.4,98.6,0,0,0.5,,72.5,14500,14700,2039700,,510110000,6959999.999999999,503150000,
32730.9,-132000,-458761000,26045415500,26504176500,52608492000,886103581.8,676129185.5,6.3,27170.9,1174.5,2.4,66000,38000,1328920000,34.9,"2023-01-04T13:45:00.000Z",1672839900000,34.9,34.7,34.7,70.2,29.8,0,2,1,,0.4,28000,94000,2133700,,3272160000,2300540000,971620000,
32730.9,-162600,-1526301000,26321125500,27847426500,54227452000,886103581.8,676129185.5,-5.1,27170.9,1174.5,0.2,7900,-30600,-1067540000,34.9,"2023-01-04T13:50:00.000Z",1672840200000,34.9,34.8,34.9,17,83,0,0.2,1.4,,4.9,38500,46400,2180100,,1618960000,275710000,1343250000,
