"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3791.1,-2100,-4830000,0,4830000,4830000,8737333.3,9906222.2,4.1,4357.8,728.9,0,,-2100,-4830000,2.3,"2023-01-04T09:00:00.000Z",1672822800000,2.3,2.3,2.3,0,100,0,,0.5,,Infinity,2100,2100,2100,,4830000,,4830000,
3791.1,-5900,-13570000,0,13570000,13570000,8737333.3,9906222.2,7.5,4357.8,728.9,0,,-3800,-8740000,2.3,"2023-01-04T09:05:00.000Z",1672823100000,2.3,2.3,2.3,0,100,0,,0.9,,Infinity,3800,3800,5900,,8740000,,8740000,
3791.1,-7500,-17250000,0,17250000,17250000,8737333.3,9906222.2,3.1,4357.8,728.9,0,,-1600,-3680000,2.3,"2023-01-04T09:10:00.000Z",1672823400000,2.3,2.3,2.3,0,100,0,,0.4,,Infinity,1600,1600,7500,,3680000,,3680000,
3791.1,-9000,-20690000,240000,20930000,21170000,8737333.3,9906222.2,2.9,4357.8,728.9,0.1,100,-1500,-3440000,2.3,"2023-01-04T09:15:00.000Z",1672823700000,2.4,2.3,2.3,5.9,94.1,0,0,0.4,,16,1600,1700,9200,,3920000,240000,3680000,
3791.1,-8900,-20400000,1680000,22080000,23760000,8737333.3,9906222.2,-0.2,4357.8,728.9,1.2,600,100,290000.00000000023,2.4,"2023-01-04T09:20:00.000Z",1672824000000,2.4,2.3,2.3,54.5,45.5,0,0.2,0.1,,0.8,500,1100,10300,,2590000,1440000,1149999.9999999998,
3791.1,-10900,-24830000,5760000,30590000,36350000,8737333.3,9906222.2,3.8,4357.8,728.9,0.5,1700,-2000,-4430000,2.4,"2023-01-04T09:25:00.000Z",1672824300000,2.4,2.3,2.4,31.5,68.5,0,0.4,0.8,,2.2,3700,5400,15700,,12590000,4080000,8510000,
3791.1,-8600,-19300000,11520000,30820000,42340000,8737333.3,9906222.2,-4.7,4357.8,728.9,24,2400,2300,5530000,2.3,"2023-01-04T09:30:00.000Z",1672824600000,2.4,2.3,2.4,96,4,0,0.6,0,,0,100,2500,18200,,5990000,5760000,229999.99999999997,
3791.1,-11800,-26660000,11520000,38180000,49700000,8737333.3,9906222.2,6.3,4357.8,728.9,0,,-3200,-7360000,2.3,"2023-01-04T09:35:00.000Z",1672824900000,2.3,2.3,2.3,0,100,0,,0.7,,Infinity,3200,3200,21400,,7360000,,7360000,
3791.1,-13000,-29110000,18960000,48070000,67030000,8737333.3,9906222.2,2.1,4357.8,728.9,0.7,3100,-1200,-2450000,2.4,"2023-01-04T09:40:00.000Z",1672825200000,2.4,2.3,2.3,41.9,58.1,0,0.8,1,,1.4,4300,7400,28800,,17330000,7440000,9890000,
3791.1,-19700,-44510000,19200000,63710000,82910000,8737333.3,9906222.2,13.2,4357.8,728.9,0,100,-6700,-15399999.999999998,2.4,"2023-01-04T09:45:00.000Z",1672825500000,2.4,2.3,2.3,1.4,98.6,0,0,1.6,,68,6800,6900,35700,,15879999.999999998,240000,15639999.999999998,
